n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C C R D D G,C R D D G,"T.B #6 STRALMAN HIT PHI #14 COUTURIER, Neu. Zone",18,37,PHI,T.B
207,3,GIVE,C C R D D G,C C D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",18,33,PHI,T.B
208,3,TAKE,C C R D D G,C L D D G,"T.B TAKEAWAY - #18 PALAT, Neu. Zone",18,15,PHI,T.B
209,3,SHOT,C C R D D G,C L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 17 ft.",18,13,PHI,T.B
210,3,SHOT,R L L D D G,C L D D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 61 ft.",17,54,PHI,T.B
211,3,PENL,R L L D D G,C C L D D G,"PHI #8 GROSSMANN Hi-sticking(2 min), Def. Zone Drawn By: T.B #9 JOHNSON",17,32,PHI,T.B
212,3,FAC,C R D D G,C C C D D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #91 STAMKOS,17,32,PHI,T.B
213,3,SHOT,C R D D G,C C C D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 53 ft.",17,15,PHI,T.B
214,3,TAKE,C L D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",16,50,PHI,T.B
215,3,GIVE,C L D D G,C C C D D G,"T.B GIVEAWAY - #17 KILLORN, Off. Zone",16,46,PHI,T.B
216,3,SHOT,R L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 78 ft.",16,25,PHI,T.B
217,3,TAKE,R L D D G,C C R L D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",16,11,PHI,T.B
218,3,HIT,C R D D G,C C R L D G,"PHI #22 SCHENN HIT T.B #18 PALAT, Def. Zone",15,35,PHI,T.B
219,3,HIT,C R D D D G,C R L D D G,"T.B #86 KUCHEROV HIT PHI #55 SCHULTZ, Off. Zone",15,31,PHI,T.B
220,3,MISS,C R D D D G,C R L D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 34 ft.",15,26,PHI,T.B
221,3,TAKE,C R D D D G,C R L D D G,"T.B TAKEAWAY - #25 CARLE, Off. Zone",15,25,PHI,T.B
222,3,STOP,C C R D D G,C L L D D G,ICING,14,50,PHI,T.B
223,3,FAC,C C R D D G,C C C D D G,PHI won Def. Zone - PHI #76 VANDEVELDE vs T.B #51 FILPPULA,14,50,PHI,T.B
224,3,GOAL,C R R D D G,C C C D D G,"T.B #91 STAMKOS(8), Slap, Off. Zone, 36 ft.Assists: #51 FILPPULA(7); #17 KILLORN(2)",14,30,PHI,T.B
225,3,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #11 BOYLE,14,30,PHI,T.B
226,3,HIT,R R L D D G,C R L D D G,"PHI #8 GROSSMANN HIT T.B #23 BROWN, Def. Zone",14,04,PHI,T.B
227,3,BLOCK,R R L D D G,C R L D D G,"PHI #22 SCHENN BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",13,31,PHI,T.B
228,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #43 MANNING, Slap, Off. Zone, 55 ft.",13,24,PHI,T.B
229,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 14 ft.",13,23,PHI,T.B
230,3,GOAL,R R L D D G,C R L D D G,"PHI #93 VORACEK(3), Wrist, Off. Zone, 15 ft.Assists: #43 MANNING(1); #28 GIROUX(10)",13,22,PHI,T.B
231,3,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs T.B #90 NAMESTNIKOV,13,22,PHI,T.B
232,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,01,PHI,T.B
233,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - PHI #10 SCHENN vs T.B #9 JOHNSON,13,01,PHI,T.B
234,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #5 GARRISON, Snap, Off. Zone, 43 ft.",12,12,PHI,T.B
235,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,12,11,PHI,T.B
236,3,FAC,C R R D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,12,11,PHI,T.B
237,3,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",11,55,PHI,T.B
238,3,MISS,C R R D D G,C C C D D G,"PHI #28 GIROUX, Wrist, Over Net, Off. Zone, 53 ft.",11,49,PHI,T.B
239,3,MISS,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE, Tip-In, Wide of Net, Off. Zone, 20 ft.",11,15,PHI,T.B
240,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",11,08,PHI,T.B
241,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 28 ft.",10,53,PHI,T.B
242,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,53,PHI,T.B
243,3,FAC,C C L D D G,C R L D D G,T.B won Def. Zone - PHI #78 BELLEMARE vs T.B #11 BOYLE,10,53,PHI,T.B
244,3,HIT,C C L D D G,C R L D D G,"T.B #5 GARRISON HIT PHI #18 UMBERGER, Def. Zone",10,21,PHI,T.B
245,3,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #78 BELLEMARE, Neu. Zone",10,10,PHI,T.B
246,3,HIT,C C R D D G,C R L D D G,"PHI #22 SCHENN HIT T.B #18 PALAT, Def. Zone",9,33,PHI,T.B
247,3,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 38 ft.",8,56,PHI,T.B
248,3,GIVE,R R L D D G,C C C D D G,"T.B GIVEAWAY - #91 STAMKOS, Def. Zone",8,50,PHI,T.B
249,3,TAKE,R R L D D G,C C C D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",8,38,PHI,T.B
250,3,TAKE,R R L D D G,C C C D D G,"T.B TAKEAWAY - #25 CARLE, Off. Zone",8,35,PHI,T.B
251,3,MISS,C C R D D G,C C L D D G,"PHI #8 GROSSMANN, Wrist, Wide of Net, Off. Zone, 58 ft.",8,07,PHI,T.B
252,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,54,PHI,T.B
253,3,FAC,R R L D D G,C C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs T.B #11 BOYLE,7,54,PHI,T.B
254,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 54 ft.",7,48,PHI,T.B
255,3,SHOT,R R L D D G,C C R D D G,"T.B ONGOAL - #11 BOYLE, Slap, Neu. Zone, 74 ft.",7,42,PHI,T.B
256,3,HIT,R R L D D G,C R L D D G,"PHI #8 GROSSMANN HIT T.B #10 MORROW, Def. Zone",7,21,PHI,T.B
257,3,HIT,R R L D D G,C R L D D G,"T.B #25 CARLE HIT PHI #32 STREIT, Def. Zone",7,11,PHI,T.B
258,3,HIT,C C R D D G,C R L D D G,"T.B #9 JOHNSON HIT PHI #18 UMBERGER, Neu. Zone",6,40,PHI,T.B
259,3,PENL,R R L D D G,C R L D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #17 SIMMONDS, Neu. Zone",5,08,PHI,T.B
260,3,FAC,C R D D G,C C C D D G,T.B won Off. Zone - PHI #14 COUTURIER vs T.B #51 FILPPULA,5,08,PHI,T.B
261,3,MISS,C R D D G,C C C D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 54 ft.",4,51,PHI,T.B
262,3,SHOT,C R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 24 ft.",4,43,PHI,T.B
263,3,STOP,C R D D G,C C C D D G,GOALIE STOPPED,4,42,PHI,T.B
264,3,FAC,C R D D G,C C C D D G,T.B won Off. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,4,42,PHI,T.B
265,3,SHOT,C R D D G,C C C D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 50 ft.",4,38,PHI,T.B
266,3,TAKE,C R D D G,C C C D D G,"PHI TAKEAWAY - #18 UMBERGER, Def. Zone",4,30,PHI,T.B
267,3,SHOT,C L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 34 ft.",4,18,PHI,T.B
268,3,BLOCK,C L D D G,C C C D D G,"T.B #17 KILLORN BLOCKED BY  PHI #15 DEL ZOTTO, Wrist, Def. Zone",4,02,PHI,T.B
269,3,BLOCK,C L D D G,C C C D D G,"T.B #51 FILPPULA BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",3,35,PHI,T.B
270,3,GOAL,C L D D G,C C C D D G,"T.B #5 GARRISON(1), Slap, Off. Zone, 48 ft.Assists: #91 STAMKOS(4); #51 FILPPULA(8)",3,12,PHI,T.B
271,3,FAC,C R R D D G,C R L D D G,T.B won Neu. Zone - PHI #28 GIROUX vs T.B #9 JOHNSON,3,12,PHI,T.B
272,3,HIT,C R R D D G,C R L D D G,"T.B #18 PALAT HIT PHI #76 VANDEVELDE, Neu. Zone",2,59,PHI,T.B
273,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #7 GUDAS, Slap, Neu. Zone, 87 ft.",2,51,PHI,T.B
274,3,GIVE,C R R D D G,C R L D D G,"PHI GIVEAWAY - #93 VORACEK, Neu. Zone",2,36,PHI,T.B
275,3,BLOCK,C R L D D G,C C L D D G,"PHI #8 GROSSMANN BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",2,17,PHI,T.B
276,3,HIT,C R L D D G,C C L D D G,"T.B #6 STRALMAN HIT PHI #10 SCHENN, Def. Zone",2,16,PHI,T.B
277,3,SHOT,C R R L D D,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 47 ft.",1,31,PHI,T.B
278,3,SHOT,C R R L D D,C C L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 62 ft.",1,19,PHI,T.B
279,3,MISS,C R R L D D,C C L D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 33 ft.",1,13,PHI,T.B
280,3,BLOCK,C R R L D D,C C L D D G,"PHI #28 GIROUX BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",1,00,PHI,T.B
281,3,MISS,C R R L D D,C C L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 35 ft.",0,54,PHI,T.B
282,3,GOAL,C R R L D D,C C L D D G,"PHI #12 RAFFL(6), Wrist, Off. Zone, 30 ft.Assists: #93 VORACEK(12); #28 GIROUX(11)",0,54,PHI,T.B
283,3,STOP,C R R L D D,C C L D D G,VISITOR TIMEOUT,0,54,PHI,T.B
284,3,FAC,C R R R D D,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs T.B #51 FILPPULA,0,54,PHI,T.B
285,3,SHOT,C R R R D D,C C L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 48 ft.",0,15,PHI,T.B
286,3,SHOT,C R R R D D,C C L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 30 ft.",0,06,PHI,T.B
287,3,SHOT,C R R R D D,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 46 ft.",0,01,PHI,T.B
288,3,PEND,C R R R D D,C C L D D G,Period End- Local time: 10:03 EDT,0,00,PHI,T.B
289,3,GEND,,,Game End- Local time: 10:03 EDT,0,00,PHI,T.B
