n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C C D D G,C R L D D G,"WPG #85 PERREAULT HIT CGY #52 BOLLIG, Off. Zone",1,37,WPG,CGY
205,2,BLOCK,C C R D D G,C R L D D G,"WPG #46 LIPON BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",1,27,WPG,CGY
206,2,HIT,C R R D D G,C R L D D G,"WPG #46 LIPON HIT CGY #67 FROLIK, Off. Zone",1,21,WPG,CGY
207,2,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #31 PAVELEC, Def. Zone",0,51,WPG,CGY
208,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 17 ft.",0,26,WPG,CGY
209,2,PEND,R R L D D G,C R L D D G,Period End- Local time: 9:46 MDT,0,00,WPG,CGY
210,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 10:04 MDT,20,00,WPG,CGY
211,3,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CGY #25 HAMILTON,20,00,WPG,CGY
212,3,HIT,C R R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT CGY #25 HAMILTON, Def. Zone",19,40,WPG,CGY
213,3,HIT,C C C D D G,C C R D D G,"CGY #8 COLBORNE HIT WPG #6 BURMISTROV, Def. Zone",19,09,WPG,CGY
214,3,HIT,C C C D D G,C C R D D G,"WPG #56 DANO HIT CGY #3 JOKIPAKKA, Off. Zone",18,40,WPG,CGY
215,3,GIVE,R R L D D G,C C R D D G,"CGY GIVEAWAY - #33 NAKLADAL, Def. Zone",18,30,WPG,CGY
216,3,GIVE,R R L D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",18,14,WPG,CGY
217,3,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Tip-In, Off. Zone, 19 ft.",18,08,WPG,CGY
218,3,STOP,R R L D D G,C C R D D G,HAND PASS,18,06,WPG,CGY
219,3,FAC,C R R D D G,C L L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs CGY #23 MONAHAN,18,06,WPG,CGY
220,3,STOP,C R R D D G,C L L D D G,ICING,17,50,WPG,CGY
221,3,FAC,C R R D D G,C L L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CGY #23 MONAHAN,17,50,WPG,CGY
222,3,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 33 ft.",17,32,WPG,CGY
223,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",17,14,WPG,CGY
224,3,STOP,C R R D D G,C R L D D G,ICING,17,09,WPG,CGY
225,3,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - WPG #55 SCHEIFELE vs CGY #18 STAJAN,17,09,WPG,CGY
226,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 15 ft.",16,38,WPG,CGY
227,3,HIT,C C R D D G,C R L D D G,"CGY #3 JOKIPAKKA HIT WPG #46 LIPON, Def. Zone",16,28,WPG,CGY
228,3,HIT,C C C D D G,C R L D D G,"CGY #17 BOUMA HIT WPG #7 CHIAROT, Off. Zone",16,17,WPG,CGY
229,3,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #25 HAMILTON, Off. Zone",16,12,WPG,CGY
230,3,HIT,C C C D D G,C R L D D G,"WPG #7 CHIAROT HIT CGY #25 HAMILTON, Def. Zone",16,08,WPG,CGY
231,3,MISS,C C C D D G,C R L D D G,"CGY #17 BOUMA, Snap, Wide of Net, Off. Zone, 37 ft.",16,01,WPG,CGY
232,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #16 JOORIS, Tip-In, Off. Zone, 18 ft.",15,54,WPG,CGY
233,3,STOP,C C L D D G,C R L D D G,ICING,15,48,WPG,CGY
234,3,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - WPG #17 LOWRY vs CGY #11 BACKLUND,15,48,WPG,CGY
235,3,HIT,R R L D D G,C C R D D G,"CGY #27 HAMILTON HIT WPG #17 LOWRY, Def. Zone",15,36,WPG,CGY
236,3,STOP,R R L D D G,C C R D D G,ICING,15,15,WPG,CGY
237,3,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,15,15,WPG,CGY
238,3,GIVE,C R R D D G,C L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",15,03,WPG,CGY
239,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,14,43,WPG,CGY
240,3,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - WPG #9 COPP vs CGY #23 MONAHAN,14,43,WPG,CGY
241,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #57 MYERS, Neu. Zone",14,30,WPG,CGY
242,3,BLOCK,C C R D D G,C L L D D G,"WPG #57 MYERS BLOCKED BY  CGY #3 JOKIPAKKA, Wrist, Def. Zone",14,25,WPG,CGY
243,3,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #15 HALISCHUK, Off. Zone",14,23,WPG,CGY
244,3,MISS,C C C D D G,C R L D D G,"CGY #52 BOLLIG, Wrist, Wide of Net, Neu. Zone, 82 ft.",13,55,WPG,CGY
245,3,MISS,C C R D D G,C R L D D G,"CGY #29 ENGELLAND, Backhand, Wide of Net, Off. Zone, 25 ft.",13,32,WPG,CGY
246,3,HIT,C R R D D G,C R L D D G,"CGY #17 BOUMA HIT WPG #33 BYFUGLIEN, Off. Zone",12,57,WPG,CGY
247,3,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",12,45,WPG,CGY
248,3,BLOCK,C R R D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",12,40,WPG,CGY
249,3,BLOCK,C R R D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",12,26,WPG,CGY
250,3,STOP,R R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,07,WPG,CGY
251,3,FAC,R R L D D G,C L L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CGY #23 MONAHAN,12,07,WPG,CGY
252,3,SHOT,R R L D D G,C L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 38 ft.",11,57,WPG,CGY
253,3,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,11,56,WPG,CGY
254,3,FAC,C R R D D G,C C R D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,11,56,WPG,CGY
255,3,BLOCK,C R R D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",11,37,WPG,CGY
256,3,HIT,C C C D D G,C R L D D G,"CGY #64 HATHAWAY HIT WPG #33 BYFUGLIEN, Off. Zone",11,02,WPG,CGY
257,3,HIT,C C C D D G,C R L D D G,"CGY #27 HAMILTON HIT WPG #85 PERREAULT, Def. Zone",10,32,WPG,CGY
258,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #56 DANO, Wrist, Off. Zone, 35 ft.",10,21,WPG,CGY
259,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,10,20,WPG,CGY
260,3,FAC,R R L D D G,C R L D D G,CGY won Def. Zone - WPG #22 THORBURN vs CGY #25 HAMILTON,10,20,WPG,CGY
261,3,SHOT,R R L D D G,C R L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 19 ft.",9,52,WPG,CGY
262,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,WPG,CGY
263,3,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #23 MONAHAN,9,51,WPG,CGY
264,3,MISS,C R R D D G,C L L D D G,"WPG #55 SCHEIFELE, Wrist, Over Net, Off. Zone, 30 ft.",9,45,WPG,CGY
265,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,9,44,WPG,CGY
266,3,FAC,C R R D D G,C L L D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #23 MONAHAN,9,44,WPG,CGY
267,3,TAKE,C R R D D G,C L L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",9,35,WPG,CGY
268,3,BLOCK,C R R D D G,C L L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CGY #29 ENGELLAND, Wrist, Def. Zone",9,16,WPG,CGY
269,3,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #3 JOKIPAKKA, Def. Zone",8,46,WPG,CGY
270,3,BLOCK,C C C D D G,C C R D D G,"WPG #6 BURMISTROV BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",8,44,WPG,CGY
271,3,MISS,C C C D D G,C C R D D G,"WPG #56 DANO, Slap, Wide of Net, Off. Zone, 44 ft.",8,27,WPG,CGY
272,3,TAKE,C C R D D G,C C R D D G,"CGY TAKEAWAY - #67 FROLIK, Def. Zone",8,19,WPG,CGY
273,3,MISS,R R L D D G,C R L D D G,"WPG #22 THORBURN, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,53,WPG,CGY
274,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #12 STAFFORD, Off. Zone",7,30,WPG,CGY
275,3,HIT,C R R D D G,C R L D D G,"WPG #26 WHEELER HIT CGY #3 JOKIPAKKA, Off. Zone",6,59,WPG,CGY
276,3,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",6,31,WPG,CGY
277,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 35 ft.",6,17,WPG,CGY
278,3,GIVE,C C C D D G,C R L D D G,"WPG GIVEAWAY - #56 DANO, Off. Zone",5,58,WPG,CGY
279,3,BLOCK,R R L D D G,C C R D D G,"CGY #8 COLBORNE BLOCKED BY  WPG #72 KOSMACHUK, Wrist, Def. Zone",5,17,WPG,CGY
280,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 28 ft.",4,42,WPG,CGY
281,3,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 15 ft.",4,36,WPG,CGY
282,3,BLOCK,C C C D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  CGY #5 GIORDANO, Tip-In, Def. Zone",3,54,WPG,CGY
283,3,MISS,R R L D D G,C L L D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 60 ft.",2,48,WPG,CGY
284,3,MISS,R R L D D G,C L L D D G,"WPG #72 KOSMACHUK, Wrist, Wide of Net, Off. Zone, 43 ft.",2,42,WPG,CGY
285,3,SHOT,C R R D D G,C L L D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 34 ft.",2,29,WPG,CGY
286,3,BLOCK,C C R R D D,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",2,09,WPG,CGY
287,3,PENL,C C R R D D,C L L D D G,"WPG #57 MYERS Cross checking(2 min), Off. Zone Drawn By: CGY #27 HAMILTON",2,08,WPG,CGY
288,3,STOP,C R D D G,C L L D D G,TV TIMEOUT,2,08,WPG,CGY
289,3,FAC,C R D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs CGY #23 MONAHAN,2,08,WPG,CGY
290,3,STOP,C R R D D,C C L D D G,OFFSIDE,2,02,WPG,CGY
291,3,FAC,C R D D G,C C L D D G,CGY won Neu. Zone - WPG #55 SCHEIFELE vs CGY #23 MONAHAN,2,02,WPG,CGY
292,3,PENL,C R D D G,C C L D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Def. Zone Drawn By: CGY #13 GAUDREAU",1,47,WPG,CGY
293,3,FAC,L D D G,C C L D D G,WPG won Def. Zone - WPG #17 LOWRY vs CGY #23 MONAHAN,1,47,WPG,CGY
294,3,GIVE,L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",1,37,WPG,CGY
295,3,SHOT,L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 47 ft.",1,06,WPG,CGY
296,3,MISS,L D D G,C C L D D G,"CGY #13 GAUDREAU, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,58,WPG,CGY
297,3,BLOCK,L D D G,C C L D D G,"CGY #8 COLBORNE BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,46,WPG,CGY
298,3,STOP,L D D G,C C L D D G,PUCK IN NETTING,0,46,WPG,CGY
299,3,FAC,C D D G,C R R D D G,CGY won Off. Zone - WPG #6 BURMISTROV vs CGY #16 JOORIS,0,46,WPG,CGY
300,3,SHOT,C D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 16 ft.",0,31,WPG,CGY
301,3,STOP,C D D G,C R R D D G,GOALIE STOPPED,0,31,WPG,CGY
302,3,FAC,C D D G,C R R D D G,CGY won Off. Zone - WPG #9 COPP vs CGY #16 JOORIS,0,31,WPG,CGY
303,3,BLOCK,C D D G,C R R D D G,"CGY #27 HAMILTON BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",0,23,WPG,CGY
304,3,GOAL,C D D D G,C R R D D G,"CGY #5 GIORDANO(18), Wrist, Off. Zone, 26 ft.Assist: #67 FROLIK(17)",0,04,WPG,CGY
305,3,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - WPG #9 COPP vs CGY #11 BACKLUND,0,04,WPG,CGY
306,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 10:39 MDT,0,00,WPG,CGY
307,3,GEND,,,Game End- Local time: 10:39 MDT,0,00,WPG,CGY
