n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 28 ft.",18,32,TOR,NYI
204,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,32,TOR,NYI
205,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - TOR #43 KADRI vs NYI #51 NIELSEN,18,32,TOR,NYI
206,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Snap, Off. Zone, 32 ft.",18,12,TOR,NYI
207,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,12,TOR,NYI
208,3,FAC,C R R D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs NYI #53 CIZIKAS,18,12,TOR,NYI
209,3,HIT,C R R D D G,C R L D D G,"NYI #13 MCDONALD HIT TOR #50 PERCY, Off. Zone",18,06,TOR,NYI
210,3,HIT,C R R D D G,C R L D D G,"NYI #37 STRAIT HIT TOR #18 PANIK, Off. Zone",17,56,TOR,NYI
211,3,HIT,C R R D D G,C R L D D G,"NYI #44 DE HAAN HIT TOR #71 CLARKSON, Off. Zone",17,45,TOR,NYI
212,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 29 ft.",17,41,TOR,NYI
213,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,40,TOR,NYI
214,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #21 VAN RIEMSDYK vs NYI #21 OKPOSO,17,40,TOR,NYI
215,3,BLOCK,C C L D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",17,29,TOR,NYI
216,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Snap, Off. Zone, 21 ft.",17,21,TOR,NYI
217,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 32 ft.",17,06,TOR,NYI
218,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",17,06,TOR,NYI
219,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #71 CLARKSON vs NYI #91 TAVARES,17,06,TOR,NYI
220,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",16,43,TOR,NYI
221,3,STOP,C C R D D G,C C R D D G,PLAYER INJURY,16,12,TOR,NYI
222,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - TOR #43 KADRI vs NYI #29 NELSON,16,12,TOR,NYI
223,3,BLOCK,C C R D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  TOR #26 WINNIK, Wrist, Def. Zone",15,48,TOR,NYI
224,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 44 ft.",15,47,TOR,NYI
225,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,06,TOR,NYI
226,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,15,06,TOR,NYI
227,3,BLOCK,C C L D D G,C C C D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  NYI #44 DE HAAN, Snap, Def. Zone",14,58,TOR,NYI
228,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #37 STRAIT, Snap, Off. Zone, 27 ft.",14,54,TOR,NYI
229,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,54,TOR,NYI
230,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs NYI #53 CIZIKAS,14,54,TOR,NYI
231,3,TAKE,C C R D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",14,42,TOR,NYI
232,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #12 ROBIDAS, Off. Zone",14,32,TOR,NYI
233,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,14,32,TOR,NYI
234,3,FAC,C C R D D G,C R L D D G,TOR won Def. Zone - TOR #25 SANTORELLI vs NYI #91 TAVARES,14,32,TOR,NYI
235,3,HIT,C C R D D G,C R L D D G,"NYI #91 TAVARES HIT TOR #47 KOMAROV, Off. Zone",14,19,TOR,NYI
236,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #25 SANTORELLI, Snap, Off. Zone, 26 ft.",14,11,TOR,NYI
237,3,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT NYI #21 OKPOSO, Def. Zone",13,59,TOR,NYI
238,3,MISS,C C R D D G,C R L D D G,"NYI #21 OKPOSO, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,51,TOR,NYI
239,3,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT NYI #55 BOYCHUK, Def. Zone",13,46,TOR,NYI
240,3,BLOCK,C C R D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",13,38,TOR,NYI
241,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 39 ft.",13,33,TOR,NYI
242,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,TOR,NYI
243,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,13,33,TOR,NYI
244,3,BLOCK,C C L D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",13,20,TOR,NYI
245,3,HIT,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT NYI #91 TAVARES, Def. Zone",12,53,TOR,NYI
246,3,PENL,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK Tripping(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",12,53,TOR,NYI
247,3,FAC,C C D D G,C C C C D G,NYI won Off. Zone - TOR #26 WINNIK vs NYI #53 CIZIKAS,12,53,TOR,NYI
248,3,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 12 ft.",12,37,TOR,NYI
249,3,FAC,C C D D G,C C C R D G,NYI won Off. Zone - TOR #26 WINNIK vs NYI #21 OKPOSO,12,37,TOR,NYI
250,3,BLOCK,C C D D G,C C C R D G,"NYI #21 OKPOSO BLOCKED BY  TOR #26 WINNIK, Slap, Def. Zone",12,06,TOR,NYI
251,3,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 20 ft.",11,58,TOR,NYI
252,3,MISS,C C D D G,C C C R D G,"TOR #26 WINNIK, Snap, Wide of Net, Off. Zone, 22 ft.",11,47,TOR,NYI
253,3,PENL,C C D D G,C C C R D G,"NYI #2 LEDDY Holding(2 min), Def. Zone Drawn By: TOR #26 WINNIK",11,47,TOR,NYI
254,3,FAC,C C D D G,C C D D G,NYI won Def. Zone - TOR #42 BOZAK vs NYI #12 BAILEY,11,47,TOR,NYI
255,3,GIVE,C C L D D G,R R D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",10,43,TOR,NYI
256,3,SHOT,C C L D D G,R R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 36 ft.",10,42,TOR,NYI
257,3,STOP,C C L D D G,R R D D G,GOALIE STOPPED,10,42,TOR,NYI
258,3,FAC,C R R D D G,C L D D G,NYI won Off. Zone - TOR #43 KADRI vs NYI #53 CIZIKAS,10,42,TOR,NYI
259,3,HIT,C R R D D G,C L D D G,"NYI #55 BOYCHUK HIT TOR #43 KADRI, Def. Zone",10,30,TOR,NYI
260,3,TAKE,C R R D D G,C L D D G,"TOR TAKEAWAY - #4 FRANSON, Def. Zone",10,14,TOR,NYI
261,3,GIVE,C R R D D G,C R D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",10,05,TOR,NYI
262,3,MISS,C R R D D G,C R D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 21 ft.",9,57,TOR,NYI
263,3,BLOCK,C R R D D G,C R D D D G,"TOR #50 PERCY BLOCKED BY  NYI #44 DE HAAN, Slap, Def. Zone",9,42,TOR,NYI
264,3,HIT,C R R D D G,C C L D D G,"TOR #46 POLAK HIT NYI #51 NIELSEN, Def. Zone",9,27,TOR,NYI
265,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 20 ft.",9,14,TOR,NYI
266,3,MISS,C C R D D G,C C L D D G,"NYI #86 KULEMIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,02,TOR,NYI
267,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 62 ft.",8,51,TOR,NYI
268,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #18 PANIK, Wrist, Off. Zone, 16 ft.",8,39,TOR,NYI
269,3,HIT,C C R D D G,C C L D D G,"NYI #29 NELSON HIT TOR #18 PANIK, Def. Zone",8,37,TOR,NYI
270,3,PENL,C C R D D G,C C R D D G,"NYI #44 DE HAAN Illegal check to head(2 min), Off. Zone Drawn By: TOR #71 CLARKSON",8,21,TOR,NYI
271,3,STOP,C C R D D G,C C R D G,TV TIMEOUT,8,21,TOR,NYI
272,3,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs NYI #51 NIELSEN,8,21,TOR,NYI
273,3,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 13 ft.",7,21,TOR,NYI
274,3,TAKE,C R R D D G,C C D D G,"NYI TAKEAWAY - #3 HAMONIC, Def. Zone",6,45,TOR,NYI
275,3,SHOT,C R R D D G,C C D D D G,"TOR ONGOAL - #50 PERCY, Wrist, Off. Zone, 59 ft.",6,18,TOR,NYI
276,3,SHOT,C R R D D G,C C D D D G,"TOR ONGOAL - #51 GARDINER, Tip-In, Def. Zone, 165 ft.",6,17,TOR,NYI
277,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #43 KADRI, Off. Zone",6,08,TOR,NYI
278,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 24 ft.",5,49,TOR,NYI
279,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,TOR,NYI
280,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #26 WINNIK vs NYI #91 TAVARES,5,49,TOR,NYI
281,3,STOP,C C R D D G,C C R D D G,ICING,4,59,TOR,NYI
282,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #25 SANTORELLI vs NYI #29 NELSON,4,59,TOR,NYI
283,3,SHOT,C R R D D G,C C C R D D,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 11 ft.",4,21,TOR,NYI
284,3,PENL,C R R D D G,C C C R D D,"TOR #4 FRANSON Holding(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",4,12,TOR,NYI
285,3,FAC,C C D D G,C C C R D G,NYI won Off. Zone - TOR #42 BOZAK vs NYI #91 TAVARES,4,12,TOR,NYI
286,3,SHOT,C C D D G,C C C R D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 32 ft.",4,05,TOR,NYI
287,3,STOP,C C D D G,C C C R D G,PUCK IN BENCHES,4,05,TOR,NYI
288,3,FAC,C C D D G,C C C R D G,NYI won Off. Zone - TOR #26 WINNIK vs NYI #91 TAVARES,4,05,TOR,NYI
289,3,MISS,C C D D G,C C C R D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 21 ft.",3,29,TOR,NYI
290,3,HIT,C L D D G,C C C L D G,"NYI #89 CONACHER HIT TOR #12 ROBIDAS, Off. Zone",2,57,TOR,NYI
291,3,GIVE,C L D D G,C C C L D G,"NYI GIVEAWAY - #30 JOHNSON, Def. Zone",2,41,TOR,NYI
292,3,TAKE,C C D D G,C C C L D G,"TOR TAKEAWAY - #26 WINNIK, Def. Zone",2,14,TOR,NYI
293,3,STOP,C C D D D G,C C C L D G,GOALIE STOPPED,2,08,TOR,NYI
294,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs NYI #53 CIZIKAS,2,08,TOR,NYI
295,3,HIT,C C R D D G,C R L D D G,"TOR #12 ROBIDAS HIT NYI #17 MARTIN, Neu. Zone",1,58,TOR,NYI
296,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #13 MCDONALD, Backhand, Off. Zone, 16 ft.",1,41,TOR,NYI
297,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT TOR #71 CLARKSON, Off. Zone",1,09,TOR,NYI
298,3,STOP,C R R D D G,C C R D D G,"REFEREE OR LINESMAN,VIDEO REVIEW",0,44,TOR,NYI
299,3,PENL,C C C D D G,C C R D D G,"NYI #15 CLUTTERBUCK Misconduct (10 min)(10 min), Def. Zone",0,44,TOR,NYI
300,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #47 KOMAROV vs NYI #53 CIZIKAS,0,44,TOR,NYI
301,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:38 EDT,0,00,TOR,NYI
302,3,GEND,,,Game End- Local time: 9:38 EDT,0,00,TOR,NYI
