n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,C R L L D D,C R L D D G,"PIT #6 DALEY Hi-sticking(2 min), Def. Zone Drawn By: MTL #17 MITCHELL",4,08,MTL,PIT
205,2,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs PIT #16 FEHR,4,08,MTL,PIT
206,2,SHOT,C R L D D G,C C D D G,"MTL ONGOAL - #45 BARBERIO, Slap, Off. Zone, 40 ft.",4,04,MTL,PIT
207,2,SHOT,C R L D D G,C C D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 17 ft.",3,54,MTL,PIT
208,2,HIT,C R L D D G,C C D D G,"PIT #16 FEHR HIT MTL #45 BARBERIO, Def. Zone",3,40,MTL,PIT
209,2,TAKE,C R L D D G,C L D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",3,11,MTL,PIT
210,2,TAKE,R R L D D G,C C D D G,"PIT TAKEAWAY - #7 CULLEN, Def. Zone",2,33,MTL,PIT
211,2,GIVE,R L L D D G,C L D D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",2,07,MTL,PIT
212,2,HIT,R L L D D G,C L D D D G,"MTL #24 DANAULT HIT PIT #13 BONINO, Def. Zone",2,03,MTL,PIT
213,2,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 50 ft.",1,42,MTL,PIT
214,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,1,41,MTL,PIT
215,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - MTL #32 FLYNN vs PIT #87 CROSBY,1,41,MTL,PIT
216,2,MISS,C C L D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 39 ft.",1,31,MTL,PIT
217,2,HIT,C C L D D G,C C L D D G,"MTL #6 WEBER HIT PIT #58 LETANG, Def. Zone",1,11,MTL,PIT
218,2,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 32 ft.",0,43,MTL,PIT
219,2,HIT,R L L D D G,C C L D D G,"MTL #34 MCCARRON HIT PIT #58 LETANG, Off. Zone",0,42,MTL,PIT
220,2,GIVE,R L L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",0,41,MTL,PIT
221,2,GOAL,R L L D D G,C C L D D G,"MTL #41 BYRON(12), Tip-In, Off. Zone, 18 ft.Assist: #26 PETRY(10)",0,39,MTL,PIT
222,2,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs PIT #71 MALKIN,0,39,MTL,PIT
223,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT MTL #28 BEAULIEU, Neu. Zone",0,34,MTL,PIT
224,2,HIT,C R L D D G,C R L D D G,"MTL #47 RADULOV HIT PIT #72 HORNQVIST, Def. Zone",0,14,MTL,PIT
225,2,HIT,C R L D D G,C R L D D G,"PIT #71 MALKIN HIT MTL #26 PETRY, Off. Zone",0,04,MTL,PIT
226,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 98 ft.",0,02,MTL,PIT
227,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:46 EST,0,00,MTL,PIT
228,3,PSTR,R L L D D G,,Period Start- Local time: 9:05 EST,20,00,MTL,PIT
229,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,20,00,MTL,PIT
230,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 40 ft.",19,56,MTL,PIT
231,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,19,55,MTL,PIT
232,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,19,55,MTL,PIT
233,3,BLOCK,R L L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  PIT #17 RUST, Snap, Def. Zone",19,48,MTL,PIT
234,3,HIT,R L L D D G,C C R D D G,"PIT #87 CROSBY HIT MTL #11 GALLAGHER, Def. Zone",19,29,MTL,PIT
235,3,HIT,R L L D D G,C C R D D G,"PIT #87 CROSBY HIT MTL #11 GALLAGHER, Def. Zone",19,23,MTL,PIT
236,3,STOP,C R L D D G,C R L D D G,ICING,18,42,MTL,PIT
237,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs PIT #13 BONINO,18,42,MTL,PIT
238,3,STOP,C C L D D G,C C L D D G,OFFSIDE,18,24,MTL,PIT
239,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #13 BONINO,18,24,MTL,PIT
240,3,MISS,C C L D D G,C C L D D G,"MTL #32 FLYNN, Wrist, Goalpost, Off. Zone, 26 ft.",17,58,MTL,PIT
241,3,GOAL,C C L D D G,C C L D D G,"MTL #32 FLYNN(4), Wrist, Off. Zone, 21 ft.Assist: #43 CARR(5)",17,56,MTL,PIT
242,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - MTL #17 MITCHELL vs PIT #87 CROSBY,17,56,MTL,PIT
243,3,HIT,C R L D D G,C R L D D G,"PIT #6 DALEY HIT MTL #11 GALLAGHER, Def. Zone",17,37,MTL,PIT
244,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,27,MTL,PIT
245,3,FAC,R L L D D G,C R L D D G,PIT won Neu. Zone - MTL #34 MCCARRON vs PIT #71 MALKIN,17,27,MTL,PIT
246,3,STOP,R L L D D G,C R L D D G,HAND PASS,17,17,MTL,PIT
247,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PIT #71 MALKIN,17,17,MTL,PIT
248,3,HIT,R L L D D G,C R L D D G,"PIT #71 MALKIN HIT MTL #67 PACIORETTY, Def. Zone",16,57,MTL,PIT
249,3,STOP,R L L D D G,C R L D D G,OFFSIDE,16,44,MTL,PIT
250,3,FAC,R L L D D G,C C C D D G,PIT won Neu. Zone - MTL #34 MCCARRON vs PIT #7 CULLEN,16,44,MTL,PIT
251,3,SHOT,R L L D D G,C C C D D G,"PIT ONGOAL - #16 FEHR, Wrist, Off. Zone, 32 ft.",16,18,MTL,PIT
252,3,STOP,R L L D D G,C C C D D G,OFFSIDE,16,09,MTL,PIT
253,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #13 BONINO,16,09,MTL,PIT
254,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - MTL #14 PLEKANEC vs PIT #13 BONINO,16,07,MTL,PIT
255,3,STOP,C C L D D G,C C L D D G,ICING,15,40,MTL,PIT
256,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,15,40,MTL,PIT
257,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #32 FLYNN, Wrist, Off. Zone, 56 ft.",15,25,MTL,PIT
258,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 35 ft.",15,13,MTL,PIT
259,3,HIT,C R L D D G,C C L D D G,"PIT #87 CROSBY HIT MTL #74 EMELIN, Off. Zone",15,12,MTL,PIT
260,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 19 ft.",15,04,MTL,PIT
261,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT MTL #26 PETRY, Off. Zone",14,35,MTL,PIT
262,3,STOP,C R L D D G,C R L D D G,ICING,14,32,MTL,PIT
263,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #17 MITCHELL vs PIT #71 MALKIN,14,32,MTL,PIT
264,3,HIT,C R L D D G,C R L D D G,"PIT #28 COLE HIT MTL #47 RADULOV, Def. Zone",14,22,MTL,PIT
265,3,BLOCK,C R L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  PIT #71 MALKIN, Wrist, Def. Zone",14,13,MTL,PIT
266,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 7 ft.",13,46,MTL,PIT
267,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 38 ft.",13,30,MTL,PIT
268,3,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT PIT #3 MAATTA, Def. Zone",13,27,MTL,PIT
269,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 12 ft.",13,25,MTL,PIT
270,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,MTL,PIT
271,3,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MTL #32 FLYNN vs PIT #13 BONINO,13,24,MTL,PIT
272,3,STOP,C C L D D G,C C L D D G,OFFSIDE,13,16,MTL,PIT
273,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PIT #13 BONINO,13,16,MTL,PIT
274,3,STOP,C L L D D G,C C L D D G,OFFSIDE,12,29,MTL,PIT
275,3,FAC,C C L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,12,29,MTL,PIT
276,3,HIT,C C L D D G,C C R D D G,"PIT #87 CROSBY HIT MTL #45 BARBERIO, Off. Zone",12,13,MTL,PIT
277,3,BLOCK,C C L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  MTL #45 BARBERIO, Wrist, Def. Zone",12,01,MTL,PIT
278,3,STOP,R L L D D G,C R L D D G,OFFSIDE,11,10,MTL,PIT
279,3,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs PIT #13 BONINO,11,10,MTL,PIT
280,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,11,03,MTL,PIT
281,3,FAC,R L L D D G,C C L D D G,PIT won Neu. Zone - MTL #24 DANAULT vs PIT #13 BONINO,11,03,MTL,PIT
282,3,SHOT,R L L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 39 ft.",10,56,MTL,PIT
283,3,TAKE,R L L D D G,C C L D D G,"MTL TAKEAWAY - #24 DANAULT, Def. Zone",10,47,MTL,PIT
284,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 12 ft.",10,42,MTL,PIT
285,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 9 ft.",10,41,MTL,PIT
286,3,BLOCK,R L L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  PIT #13 BONINO, Wrist, Def. Zone",10,32,MTL,PIT
287,3,BLOCK,C C L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  MTL #43 CARR, Wrist, Def. Zone",9,58,MTL,PIT
288,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 40 ft.",9,49,MTL,PIT
289,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,47,MTL,PIT
290,3,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - MTL #32 FLYNN vs PIT #71 MALKIN,9,47,MTL,PIT
291,3,HIT,C C L D D G,C R L D D G,"MTL #26 PETRY HIT PIT #72 HORNQVIST, Def. Zone",9,35,MTL,PIT
292,3,BLOCK,C C L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",9,23,MTL,PIT
293,3,STOP,C C L D D G,C R L D D G,OFFSIDE,9,16,MTL,PIT
294,3,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - MTL #17 MITCHELL vs PIT #87 CROSBY,9,16,MTL,PIT
295,3,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 45 ft.",9,07,MTL,PIT
296,3,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 12 ft.",9,00,MTL,PIT
297,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,59,MTL,PIT
298,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,8,59,MTL,PIT
299,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Backhand, Off. Zone, 33 ft.",7,49,MTL,PIT
300,3,HIT,C R L D D G,C R L D D G,"PIT #58 LETANG HIT MTL #14 PLEKANEC, Def. Zone",7,10,MTL,PIT
301,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 10 ft.",6,54,MTL,PIT
302,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,53,MTL,PIT
303,3,FAC,R L L D D G,C C R D D G,PIT won Off. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,6,53,MTL,PIT
304,3,BLOCK,R L L D D G,C C R D D G,"PIT #4 SCHULTZ BLOCKED BY  MTL #47 RADULOV, Wrist, Def. Zone",6,36,MTL,PIT
305,3,BLOCK,C R L D D G,C C L D D G,"PIT #2 RUHWEDEL BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",5,53,MTL,PIT
306,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Off. Zone, 49 ft.",4,47,MTL,PIT
307,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",4,47,MTL,PIT
308,3,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",4,32,MTL,PIT
309,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #62 HAGELIN, Neu. Zone",4,30,MTL,PIT
310,3,BLOCK,R L L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",4,15,MTL,PIT
311,3,HIT,R L L D D G,C C R D D G,"MTL #74 EMELIN HIT PIT #28 COLE, Def. Zone",3,56,MTL,PIT
312,3,HIT,R L L D D G,C C R D D G,"PIT #87 CROSBY HIT MTL #15 TERRY, Neu. Zone",3,49,MTL,PIT
313,3,PENL,C R L D D G,C C R D D G,"MTL #41 BYRON Holding(2 min), Neu. Zone Drawn By: PIT #3 MAATTA",3,28,MTL,PIT
314,3,STOP,C R D D G,C C R D D G,TV TIMEOUT,3,28,MTL,PIT
315,3,FAC,C C D D G,C C C R D G,PIT won Off. Zone - MTL #32 FLYNN vs PIT #87 CROSBY,3,28,MTL,PIT
316,3,MISS,C C D D G,C C C R D G,"PIT #81 KESSEL, Slap, Over Net, Off. Zone, 30 ft.",3,06,MTL,PIT
317,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 10 ft.",2,29,MTL,PIT
318,3,SHOT,C C D D G,C L L D D G,"MTL ONGOAL - #32 FLYNN, Backhand, Off. Zone, 14 ft.",2,01,MTL,PIT
319,3,MISS,C C D D G,C L L D D G,"MTL #14 PLEKANEC, Backhand, Wide of Net, Off. Zone, 9 ft.",1,55,MTL,PIT
320,3,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Def. Zone, 166 ft.",1,42,MTL,PIT
321,3,HIT,L L D D G,C L L D D G,"PIT #6 DALEY HIT MTL #24 DANAULT, Def. Zone",1,39,MTL,PIT
322,3,MISS,L L L D D G,C L L D D G,"PIT #13 BONINO, Wrist, Wide of Net, Off. Zone, 32 ft.",1,24,MTL,PIT
323,3,GOAL,L L L D D G,C C L L D D,"PIT #43 SHEARY(9), Tip-In, Off. Zone, 11 ft.Assists: #4 SCHULTZ(17); #58 LETANG(18)",0,55,MTL,PIT
324,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs PIT #71 MALKIN,0,55,MTL,PIT
325,3,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT MTL #28 BEAULIEU, Neu. Zone",0,48,MTL,PIT
326,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 48 ft.",0,37,MTL,PIT
327,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,35,MTL,PIT
328,3,FAC,R L L D D G,C C R D D G,MTL won Off. Zone - MTL #24 DANAULT vs PIT #7 CULLEN,0,35,MTL,PIT
329,3,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 31 ft.",0,32,MTL,PIT
330,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,0,31,MTL,PIT
331,3,FAC,R L L D D G,C C R D D G,PIT won Def. Zone - MTL #24 DANAULT vs PIT #7 CULLEN,0,31,MTL,PIT
332,3,HIT,R L L D D G,C C R D D G,"PIT #17 RUST HIT MTL #24 DANAULT, Off. Zone",0,19,MTL,PIT
333,3,HIT,R L L D D G,C C R D D G,"MTL #24 DANAULT HIT PIT #28 COLE, Off. Zone",0,04,MTL,PIT
334,3,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:44 EST,0,00,MTL,PIT
335,4,PSTR,L L D G,C R D G,Period Start- Local time: 9:46 EST,5,00,MTL,PIT
336,4,FAC,L L D G,C R D G,MTL won Neu. Zone - MTL #24 DANAULT vs PIT #87 CROSBY,5,00,MTL,PIT
337,4,MISS,L L D G,C R D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 24 ft.",4,27,MTL,PIT
338,4,STOP,R L D G,C R D G,"ICING,VISITOR TIMEOUT",4,14,MTL,PIT
339,4,FAC,R L D G,C C D G,MTL won Def. Zone - MTL #67 PACIORETTY vs PIT #71 MALKIN,4,14,MTL,PIT
340,4,PENL,R L D G,C C D G,"MTL TEAM Too many men/ice - bench(2 min) Served By: #62 LEHKONEN, Neu. Zone",3,50,MTL,PIT
341,4,STOP,C D D G,C C C D G,HOME TIMEOUT,3,50,MTL,PIT
342,4,FAC,C D D G,C C C D G,PIT won Off. Zone - MTL #14 PLEKANEC vs PIT #87 CROSBY,3,50,MTL,PIT
343,4,SHOT,C D D G,C C C D G,"PIT ONGOAL - #87 CROSBY, Tip-In, Off. Zone, 11 ft.",3,35,MTL,PIT
344,4,SHOT,C D D G,C C C D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 11 ft.",3,34,MTL,PIT
345,4,STOP,C D D G,C C C D G,GOALIE STOPPED,3,33,MTL,PIT
346,4,FAC,C D D G,C C C D G,MTL won Def. Zone - MTL #17 MITCHELL vs PIT #87 CROSBY,3,33,MTL,PIT
347,4,SHOT,C D D G,C C C D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 30 ft.",3,13,MTL,PIT
348,4,GOAL,C D D G,C C C D G,"PIT #71 MALKIN(16), Slap, Off. Zone, 30 ft.Assists: #81 KESSEL(26); #58 LETANG(19)",3,06,MTL,PIT
349,4,PEND,C D D G,C C C D G,Period End- Local time: 9:53 EST,3,06,MTL,PIT
350,4,GEND,,,Game End- Local time: 9:53 EST,3,06,MTL,PIT
