n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,R R L D D G,C C R D D G,"STL #5 JACKMAN HIT NSH #27 HORNQVIST, Neu. Zone",19,11,STL,NSH
209,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Neu. Zone, 83 ft.",18,51,STL,NSH
210,3,BLOCK,C R L D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",18,43,STL,NSH
211,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #32 PORTER, Slap, Off. Zone, 57 ft.",18,35,STL,NSH
212,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SOBOTKA, Slap, Off. Zone, 45 ft.",18,26,STL,NSH
213,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,25,STL,NSH
214,3,FAC,C R R D D G,C C R D D G,NSH won Def. Zone - STL #12 NICHOL vs NSH #13 SPALING,18,25,STL,NSH
215,3,HIT,C R R D D G,C R R D D G,"NSH #18 YIP HIT STL #12 NICHOL, Neu. Zone",18,09,STL,NSH
216,3,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 42 ft.",17,24,STL,NSH
217,3,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #11 LEGWAND, Off. Zone",17,16,STL,NSH
218,3,MISS,C R R D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 31 ft.",17,11,STL,NSH
219,3,MISS,C C L D D G,C C R D D G,"NSH #12 FISHER, Slap, Goalpost, Off. Zone, 53 ft.",16,51,STL,NSH
220,3,TAKE,C R L D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",16,17,STL,NSH
221,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #32 PORTER, Off. Zone",16,00,STL,NSH
222,3,GOAL,C R L D D G,C R R D D G,"STL #32 PORTER(3), Wrist, Off. Zone, 27 ft.",15,59,STL,NSH
223,3,FAC,C R L D D G,C R R D D G,STL won Neu. Zone - STL #17 SOBOTKA vs NSH #13 SPALING,15,59,STL,NSH
224,3,HIT,C R L D D G,C R R D D G,"NSH #49 ELLIS HIT STL #32 PORTER, Neu. Zone",15,46,STL,NSH
225,3,HIT,C R R D D G,C R R D D G,"NSH #22 TOOTOO HIT STL #74 OSHIE, Off. Zone",14,54,STL,NSH
226,3,HIT,C R R D D G,C R L D D G,"NSH #12 FISHER HIT STL #26 CROMBEEN, Def. Zone",14,18,STL,NSH
227,3,MISS,C R R D D G,C R L D D G,"STL #26 CROMBEEN, Wrist, Wide of Net, Off. Zone, 48 ft.",14,10,STL,NSH
228,3,HIT,C R R D D G,C R L D D G,"STL #75 REAVES HIT NSH #74 KOSTITSYN, Off. Zone",14,07,STL,NSH
229,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 54 ft.",13,32,STL,NSH
230,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 63 ft.",13,31,STL,NSH
231,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 21 ft.",13,10,STL,NSH
232,3,BLOCK,C R L D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  NSH #8 KLEIN, Wrist, Def. Zone",12,49,STL,NSH
233,3,BLOCK,C R L D D G,C R R D D G,"STL #36 D'AGOSTINI BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",12,34,STL,NSH
234,3,STOP,C R L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",12,33,STL,NSH
235,3,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - STL #42 BACKES vs NSH #12 FISHER,12,33,STL,NSH
236,3,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #15 LANGENBRUNNER, Tip-In, Off. Zone, 7 ft.",12,11,STL,NSH
237,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #10 ERAT, Wrist, Off. Zone, 44 ft.",12,01,STL,NSH
238,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,01,STL,NSH
239,3,FAC,C R L D D G,C C R D D G,NSH won Off. Zone - STL #17 SOBOTKA vs NSH #15 SMITH,12,01,STL,NSH
240,3,MISS,C R L D D G,C C R D D G,"STL #32 PORTER, Wrist, Over Net, Off. Zone, 15 ft.",11,38,STL,NSH
241,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #5 JACKMAN, Slap, Off. Zone, 61 ft.",11,29,STL,NSH
242,3,GIVE,C R L D D G,C C R D D G,"NSH GIVEAWAY - #24 HALISCHUK, Def. Zone",11,25,STL,NSH
243,3,PENL,C R L D D G,C C R D D G,"NSH #15 SMITH Delaying Game-Puck over glass(2 min), Def. Zone",11,11,STL,NSH
244,3,STOP,C R L D D G,C R D D G,VISITOR TIMEOUT,11,11,STL,NSH
245,3,FAC,C R R D D G,C L D D G,STL won Off. Zone - STL #21 BERGLUND vs NSH #12 FISHER,11,11,STL,NSH
246,3,SHOT,C R R D D G,C L D D G,"STL ONGOAL - #36 D'AGOSTINI, Slap, Off. Zone, 46 ft.",11,00,STL,NSH
247,3,STOP,C R R D D G,C L D D G,GOALIE STOPPED,10,59,STL,NSH
248,3,FAC,C R R D D G,C L D D G,STL won Off. Zone - STL #21 BERGLUND vs NSH #12 FISHER,10,59,STL,NSH
249,3,SHOT,C R R D D G,C L D D G,"STL ONGOAL - #36 D'AGOSTINI, Slap, Off. Zone, 45 ft.",10,43,STL,NSH
250,3,BLOCK,C R R D D G,C L D D G,"STL #21 BERGLUND BLOCKED BY  NSH #6 WEBER, Backhand, Def. Zone",10,40,STL,NSH
251,3,SHOT,C R R D D G,C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 10 ft.",10,38,STL,NSH
252,3,BLOCK,C R L D D G,C R D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #13 SPALING, Wrist, Def. Zone",10,00,STL,NSH
253,3,MISS,C R L D D G,C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 50 ft.",9,48,STL,NSH
254,3,BLOCK,C C L D D G,C R D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #10 ERAT, Slap, Def. Zone",9,14,STL,NSH
255,3,BLOCK,C R R D D G,C R L D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",9,00,STL,NSH
256,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,59,STL,NSH
257,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #17 SOBOTKA vs NSH #13 SPALING,8,59,STL,NSH
258,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 63 ft.",8,53,STL,NSH
259,3,HIT,C R L D D G,C R R D D G,"NSH #13 SPALING HIT STL #32 PORTER, Def. Zone",8,53,STL,NSH
260,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 10 ft.",8,42,STL,NSH
261,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 8 ft.",8,37,STL,NSH
262,3,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #18 YIP, Wrist, Off. Zone, 37 ft.",8,26,STL,NSH
263,3,HIT,C R R D D G,C R R D D G,"NSH #18 YIP HIT STL #27 PIETRANGELO, Def. Zone",8,21,STL,NSH
264,3,BLOCK,C R R D D G,C R L D D G,"NSH #10 ERAT BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",7,56,STL,NSH
265,3,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",7,43,STL,NSH
266,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Neu. Zone, 79 ft.",7,29,STL,NSH
267,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Off. Zone, 8 ft.",7,00,STL,NSH
268,3,BLOCK,C R L D D G,C C R D D G,"NSH #8 KLEIN BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",6,54,STL,NSH
269,3,HIT,C R L D D G,C C R D D G,"NSH #33 WILSON HIT STL #25 STEWART, Off. Zone",6,50,STL,NSH
270,3,STOP,C R R D D G,C R R D D G,ICING,6,16,STL,NSH
271,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #17 SOBOTKA vs NSH #15 SMITH,6,16,STL,NSH
272,3,STOP,C R L D D G,C C R D D G,ICING,5,59,STL,NSH
273,3,FAC,C R L D D G,C R R D D G,NSH won Off. Zone - STL #17 SOBOTKA vs NSH #13 SPALING,5,59,STL,NSH
274,3,BLOCK,C R L D D G,C R R D D G,"NSH #51 BOUILLON BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",5,51,STL,NSH
275,3,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #20 SUTER, Def. Zone",5,22,STL,NSH
276,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,15,STL,NSH
277,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #21 BERGLUND vs NSH #11 LEGWAND,5,15,STL,NSH
278,3,HIT,C R R D D G,C C R D D G,"STL #28 COLAIACOVO HIT NSH #33 WILSON, Def. Zone",4,34,STL,NSH
279,3,MISS,C R R D D G,C R L D D G,"NSH #10 ERAT, Wrist, Wide of Net, Off. Zone, 36 ft.",4,17,STL,NSH
280,3,MISS,C R R D D G,C R L D D G,"NSH #74 KOSTITSYN, Wrist, Wide of Net, Off. Zone, 16 ft.",4,12,STL,NSH
281,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 37 ft.",3,48,STL,NSH
282,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,47,STL,NSH
283,3,FAC,C R L D D G,C R R D D G,STL won Off. Zone - STL #17 SOBOTKA vs NSH #13 SPALING,3,47,STL,NSH
284,3,HIT,C R L D D G,C R R D D G,"NSH #18 YIP HIT STL #27 PIETRANGELO, Def. Zone",3,42,STL,NSH
285,3,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 70 ft.",3,41,STL,NSH
286,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,3,40,STL,NSH
287,3,FAC,C R L D D G,C R R D D G,NSH won Def. Zone - STL #17 SOBOTKA vs NSH #13 SPALING,3,40,STL,NSH
288,3,SHOT,C R L D D G,C C R D D G,"NSH ONGOAL - #27 HORNQVIST, Snap, Off. Zone, 33 ft.",2,53,STL,NSH
289,3,SHOT,C C R L D D,C R L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 45 ft.",0,36,STL,NSH
290,3,SHOT,C C R L D D,C R L D D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 14 ft.",0,33,STL,NSH
291,3,GOAL,C C R L D D,C R L D D G,"NSH #74 KOSTITSYN(13), Wrist, Off. Zone, 13 ft.Assists: #11 LEGWAND(19); #10 ERAT(27)",0,23,STL,NSH
292,3,FAC,C R R D D G,C R R D D G,STL won Neu. Zone - STL #12 NICHOL vs NSH #15 SMITH,0,23,STL,NSH
293,3,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:25 CST,0,00,STL,NSH
294,3,GEND,,,Game End- Local time: 9:25 CST,0,00,STL,NSH
