n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,MISS,L L L D D G,C C R D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 38 ft.",8,06,MIN,STL
210,3,MISS,L L L D D G,C C R D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 26 ft.",7,50,MIN,STL
211,3,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #44 STEWART, Off. Zone",7,23,MIN,STL
212,3,BLOCK,C R L D D G,C R L D D G,"MIN #44 STEWART BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",7,20,MIN,STL
213,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #25 BUTLER, Def. Zone",7,14,MIN,STL
214,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #55 DUMBA, Slap, Off. Zone, 53 ft.",7,14,MIN,STL
215,3,GIVE,C R L D D G,C R L D D G,"STL GIVEAWAY - #75 REAVES, Off. Zone",6,55,MIN,STL
216,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #33 LEOPOLD, Slap, Neu. Zone, 86 ft.",6,46,MIN,STL
217,3,HIT,C R L D D G,C C R D D G,"MIN #21 BRODZIAK HIT STL #6 MICHALEK, Off. Zone",6,41,MIN,STL
218,3,MISS,L L L D D G,C R L D D G,"STL #20 STEEN, Snap, Wide of Net, Off. Zone, 32 ft.",5,31,MIN,STL
219,3,HIT,L L L D D G,C R L D D G,"STL #5 JACKMAN HIT MIN #24 COOKE, Def. Zone",5,20,MIN,STL
220,3,HIT,C R L D D G,C C R D D G,"STL #26 STASTNY HIT MIN #55 DUMBA, Off. Zone",4,54,MIN,STL
221,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #18 RATTIE, Wrist, Off. Zone, 33 ft.",4,41,MIN,STL
222,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,MIN,STL
223,3,FAC,C R L D D G,C C R D D G,STL won Off. Zone - MIN #3 COYLE vs STL #26 STASTNY,4,38,MIN,STL
224,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 39 ft.",4,12,MIN,STL
225,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,11,MIN,STL
226,3,FAC,L L L D D G,C R L D D G,STL won Off. Zone - MIN #56 HAULA vs STL #57 GOC,4,11,MIN,STL
227,3,BLOCK,L L L D D G,C R L D D G,"STL #41 BORTUZZO BLOCKED BY  MIN #24 COOKE, Slap, Def. Zone",4,08,MIN,STL
228,3,HIT,L L L D D G,C R L D D G,"STL #32 PORTER HIT MIN #39 PROSSER, Off. Zone",4,04,MIN,STL
229,3,STOP,L L L D D G,C R L D D G,PUCK IN BENCHES,4,02,MIN,STL
230,3,FAC,L L L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs STL #57 GOC,4,02,MIN,STL
231,3,MISS,L L L D D G,C R L D D G,"STL #41 BORTUZZO, Slap, Wide of Net, Off. Zone, 37 ft.",3,37,MIN,STL
232,3,HIT,L L L D D G,C R L D D G,"STL #75 REAVES HIT MIN #39 PROSSER, Off. Zone",3,22,MIN,STL
233,3,PENL,L L L D D G,C R L D D G,"STL #19 BOUWMEESTER Interference(2 min), Def. Zone Drawn By: MIN #16 ZUCKER",3,06,MIN,STL
234,3,STOP,L L L D D G,C R L D G,TV TIMEOUT,3,06,MIN,STL
235,3,FAC,C R L L D G,C C D D G,MIN won Off. Zone - MIN #64 GRANLUND vs STL #26 STASTNY,3,06,MIN,STL
236,3,BLOCK,C R L L D G,C C D D G,"MIN #26 VANEK BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",2,43,MIN,STL
237,3,HIT,C R L L D G,C C D D G,"MIN #29 POMINVILLE HIT STL #5 JACKMAN, Off. Zone",2,36,MIN,STL
238,3,SHOT,C R L L D G,C C D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 54 ft.",2,04,MIN,STL
239,3,SHOT,C R R L L D,C C D D G,"MIN ONGOAL - #26 VANEK, Tip-In, Off. Zone, 13 ft.",2,03,MIN,STL
240,3,PENL,C R R L L D,C C D D G,"STL #41 BORTUZZO Cross checking(2 min), Def. Zone Drawn By: MIN #11 PARISE",2,00,MIN,STL
241,3,FAC,C R R L L D,L D D G,STL won Def. Zone - MIN #64 GRANLUND vs STL #20 STEEN,2,00,MIN,STL
242,3,BLOCK,C R R L L D,L D D G,"MIN #55 DUMBA BLOCKED BY  STL #6 MICHALEK, Slap, Def. Zone",1,30,MIN,STL
243,3,SHOT,C R R L L D,L D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 10 ft.",1,22,MIN,STL
244,3,SHOT,C R R L L D,L D D G,"MIN ONGOAL - #44 STEWART, Wrist, Off. Zone, 14 ft.",1,07,MIN,STL
245,3,SHOT,C R R L L D,L D D D G,"MIN ONGOAL - #44 STEWART, Wrist, Off. Zone, 10 ft.",0,53,MIN,STL
246,3,GOAL,C R R L L D,C C D D G,"MIN #11 PARISE(33), Snap, Off. Zone, 23 ft.Assists: #64 GRANLUND(31); #26 VANEK(31)",0,38,MIN,STL
247,3,FAC,L L L D D G,C C R D D G,MIN won Neu. Zone - MIN #56 HAULA vs STL #21 BERGLUND,0,38,MIN,STL
248,3,BLOCK,L L L D D G,C C R D D G,"MIN #5 FOLIN BLOCKED BY  STL #4 GUNNARSSON, Slap, Def. Zone",0,02,MIN,STL
249,3,PEND,L L L D D G,C C R D D G,Period End- Local time: 4:38 CDT,0,00,MIN,STL
250,3,GEND,,,Game End- Local time: 4:38 CDT,0,00,MIN,STL
