n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,00,FLA,OTT
205,2,FAC,C C L D D G,R L L D D G,OTT won Off. Zone - FLA #17 MACKENZIE vs OTT #89 MCCORMICK,7,00,FLA,OTT
206,2,MISS,C C L D D G,R L L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 58 ft.",6,55,FLA,OTT
207,2,HIT,C C L D D G,R L L D D G,"FLA #17 MACKENZIE HIT OTT #25 NEIL, Off. Zone",6,42,FLA,OTT
208,2,MISS,C C L D D G,R L L D D G,"FLA #17 MACKENZIE, Snap, Wide of Net, Off. Zone, 23 ft.",6,38,FLA,OTT
209,2,GIVE,C C L D D G,R L L D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",6,31,FLA,OTT
210,2,MISS,C C C D D G,C C L D D G,"FLA #24 GRIFFITH, Tip-In, Wide of Net, Off. Zone, 15 ft.",6,16,FLA,OTT
211,2,STOP,C C C D D G,C C C D D G,HIGH STICK,6,05,FLA,OTT
212,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - FLA #16 BARKOV vs OTT #22 KELLY,6,05,FLA,OTT
213,2,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT FLA #19 MATHESON, Off. Zone",5,46,FLA,OTT
214,2,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT OTT #15 SMITH, Off. Zone",5,05,FLA,OTT
215,2,BLOCK,C C R D D G,C C R D D G,"FLA #55 DEMERS BLOCKED BY  OTT #15 SMITH, Slap, Def. Zone",4,57,FLA,OTT
216,2,GOAL,C C R D D G,C C R D D G,"FLA #81 MARCHESSAULT(9), Slap, Off. Zone, 17 ft.Assists: #55 DEMERS(6); #21 TROCHECK(5)",4,55,FLA,OTT
217,2,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs OTT #19 BRASSARD,4,55,FLA,OTT
218,2,MISS,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 28 ft.",3,47,FLA,OTT
219,2,HIT,C C C D D G,C C C D D G,"OTT #27 LAZAR HIT FLA #62 MALGIN, Neu. Zone",3,25,FLA,OTT
220,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #2 PHANEUF, Def. Zone",2,46,FLA,OTT
221,2,HIT,C R L D D G,C C C D D G,"OTT #22 KELLY HIT FLA #16 BARKOV, Def. Zone",2,21,FLA,OTT
222,2,HIT,C R L D D G,C R L D D G,"FLA #16 BARKOV HIT OTT #2 PHANEUF, Off. Zone",2,01,FLA,OTT
223,2,BLOCK,C R L D D G,R L L D D G,"OTT #25 NEIL BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",1,38,FLA,OTT
224,2,HIT,C R L D D G,R L L D D G,"OTT #89 MCCORMICK HIT FLA #21 TROCHECK, Off. Zone",1,35,FLA,OTT
225,2,MISS,C C R D D G,R L L D D G,"FLA #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 34 ft.",1,22,FLA,OTT
226,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 23 ft.",1,18,FLA,OTT
227,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #81 MARCHESSAULT, Off. Zone",0,38,FLA,OTT
228,2,STOP,C C C D D G,C C R D D G,OFFSIDE,0,15,FLA,OTT
229,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs OTT #7 TURRIS,0,15,FLA,OTT
230,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:44 EST,0,00,FLA,OTT
231,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 9:03 EST,20,00,FLA,OTT
232,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs OTT #22 KELLY,20,00,FLA,OTT
233,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 45 ft.",19,33,FLA,OTT
234,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,32,FLA,OTT
235,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs OTT #19 BRASSARD,19,32,FLA,OTT
236,3,BLOCK,C C R D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  FLA #81 MARCHESSAULT, Wrist, Def. Zone",19,00,FLA,OTT
237,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 17 ft.",18,31,FLA,OTT
238,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,18,28,FLA,OTT
239,3,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - FLA #62 MALGIN vs OTT #7 TURRIS,18,28,FLA,OTT
240,3,MISS,C C C D D G,C C C D D G,"OTT #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 59 ft.",18,24,FLA,OTT
241,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,18,11,FLA,OTT
242,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs OTT #27 LAZAR,18,11,FLA,OTT
243,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #36 JOKINEN, Backhand, Off. Zone, 45 ft.",18,01,FLA,OTT
244,3,STOP,C R L D D G,C C C D D G,ICING,17,51,FLA,OTT
245,3,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - FLA #17 MACKENZIE vs OTT #22 KELLY,17,51,FLA,OTT
246,3,HIT,C C R D D G,R L L D D G,"FLA #21 TROCHECK HIT OTT #26 PUEMPEL, Off. Zone",16,54,FLA,OTT
247,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 54 ft.",16,18,FLA,OTT
248,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,17,FLA,OTT
249,3,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs OTT #19 BRASSARD,16,17,FLA,OTT
250,3,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #17 MACKENZIE, Neu. Zone",15,51,FLA,OTT
251,3,GOAL,C C C D D G,C C C D D G,"OTT #44 PAGEAU(2), Wrist, Off. Zone, 23 ft.Assists: #7 TURRIS(3); #18 DZINGEL(5)",15,15,FLA,OTT
252,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - FLA #21 TROCHECK vs OTT #22 KELLY,15,15,FLA,OTT
253,3,HIT,C C R D D G,C C C D D G,"FLA #19 MATHESON HIT OTT #27 LAZAR, Neu. Zone",15,09,FLA,OTT
254,3,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,14,57,FLA,OTT
255,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs OTT #19 BRASSARD,14,57,FLA,OTT
256,3,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT FLA #5 EKBLAD, Off. Zone",14,03,FLA,OTT
257,3,HIT,C R L D D G,C C C D D G,"FLA #5 EKBLAD HIT OTT #44 PAGEAU, Def. Zone",13,53,FLA,OTT
258,3,BLOCK,C R L D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",13,53,FLA,OTT
259,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 18 ft.",13,51,FLA,OTT
260,3,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,50,FLA,OTT
261,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - FLA #17 MACKENZIE vs OTT #7 TURRIS,13,50,FLA,OTT
262,3,MISS,C R L D D G,C C C D D G,"OTT #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 58 ft.",13,39,FLA,OTT
263,3,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",12,56,FLA,OTT
264,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 46 ft.",12,54,FLA,OTT
265,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,12,53,FLA,OTT
266,3,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs OTT #27 LAZAR,12,53,FLA,OTT
267,3,STOP,C C C D D G,C C C D D G,OFFSIDE,12,41,FLA,OTT
268,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - FLA #62 MALGIN vs OTT #19 BRASSARD,12,41,FLA,OTT
269,3,HIT,C C C D D G,C C R D D G,"FLA #24 GRIFFITH HIT OTT #15 SMITH, Off. Zone",12,28,FLA,OTT
270,3,HIT,C C C D D G,C C R D D G,"FLA #7 SCEVIOUR HIT OTT #65 KARLSSON, Off. Zone",12,16,FLA,OTT
271,3,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",11,55,FLA,OTT
272,3,BLOCK,C C R D D G,C C C D D G,"FLA #18 SMITH BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",11,48,FLA,OTT
273,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,11,24,FLA,OTT
274,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs OTT #22 KELLY,11,24,FLA,OTT
275,3,HIT,C R L D D G,C C C D D G,"FLA #5 EKBLAD HIT OTT #10 PYATT, Def. Zone",11,06,FLA,OTT
276,3,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",11,05,FLA,OTT
277,3,GOAL,C R L D D G,C C C D D G,"FLA #17 MACKENZIE(2), Wrist, Off. Zone, 21 ft.Assist: #68 JAGR(7)",10,44,FLA,OTT
278,3,FAC,C C R D D G,R L L D D G,OTT won Neu. Zone - FLA #21 TROCHECK vs OTT #89 MCCORMICK,10,44,FLA,OTT
279,3,STOP,C C R D D G,R L L D D G,ICING,10,38,FLA,OTT
280,3,FAC,C C R D D G,R L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs OTT #89 MCCORMICK,10,38,FLA,OTT
281,3,SHOT,C C R D D G,R L L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 38 ft.",10,37,FLA,OTT
282,3,HIT,C C R D D G,R L L D D G,"OTT #25 NEIL HIT FLA #18 SMITH, Def. Zone",10,37,FLA,OTT
283,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,10,36,FLA,OTT
284,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #7 TURRIS,10,36,FLA,OTT
285,3,BLOCK,C C C D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",9,35,FLA,OTT
286,3,HIT,C C R D D G,C C R D D G,"FLA #13 PYSYK HIT OTT #15 SMITH, Def. Zone",9,06,FLA,OTT
287,3,HIT,C R L D D G,C C C D D G,"OTT #22 KELLY HIT FLA #46 KINDL, Off. Zone",8,42,FLA,OTT
288,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #27 LAZAR, Wrist, Off. Zone, 58 ft.",8,24,FLA,OTT
289,3,HIT,C C R D D G,C L L D D G,"OTT #89 MCCORMICK HIT FLA #5 EKBLAD, Off. Zone",8,10,FLA,OTT
290,3,HIT,C C C D D G,R L L D D G,"FLA #55 DEMERS HIT OTT #25 NEIL, Def. Zone",7,43,FLA,OTT
291,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrap-around, Off. Zone, 4 ft.",7,00,FLA,OTT
292,3,HIT,C C C D D G,C C C D D G,"OTT #74 BOROWIECKI HIT FLA #24 GRIFFITH, Neu. Zone",6,53,FLA,OTT
293,3,BLOCK,C C L D D G,C C C D D G,"OTT #18 DZINGEL BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",6,46,FLA,OTT
294,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",6,39,FLA,OTT
295,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - FLA #17 MACKENZIE vs OTT #15 SMITH,6,39,FLA,OTT
296,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 57 ft.",6,37,FLA,OTT
297,3,STOP,C R L D D G,C C R D D G,CLOCK PROBLEM,6,36,FLA,OTT
298,3,FAC,C R L D D G,C C R D D G,OTT won Off. Zone - FLA #17 MACKENZIE vs OTT #15 SMITH,6,36,FLA,OTT
299,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 58 ft.",6,34,FLA,OTT
300,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 8 ft.",6,33,FLA,OTT
301,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,32,FLA,OTT
302,3,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - FLA #21 TROCHECK vs OTT #15 SMITH,6,32,FLA,OTT
303,3,BLOCK,C C R D D G,C C R D D G,"OTT #61 STONE BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",6,27,FLA,OTT
304,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #46 KINDL, Def. Zone",5,54,FLA,OTT
305,3,HIT,C C R D D G,C C R D D G,"FLA #46 KINDL HIT OTT #3 METHOT, Def. Zone",5,46,FLA,OTT
306,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 55 ft.",5,03,FLA,OTT
307,3,HIT,C C R D D G,C C C D D G,"OTT #44 PAGEAU HIT FLA #55 DEMERS, Off. Zone",4,50,FLA,OTT
308,3,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",4,44,FLA,OTT
309,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs OTT #22 KELLY,4,44,FLA,OTT
310,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 20 ft.",4,35,FLA,OTT
311,3,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #19 BRASSARD, Off. Zone",3,52,FLA,OTT
312,3,HIT,C C R D D G,C C R D D G,"FLA #46 KINDL HIT OTT #15 SMITH, Def. Zone",3,29,FLA,OTT
313,3,BLOCK,C C R D D G,C C R D D G,"FLA #18 SMITH BLOCKED BY  OTT #6 WIDEMAN, Wrist, Def. Zone",3,18,FLA,OTT
314,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,3,15,FLA,OTT
315,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - FLA #90 MCCANN vs OTT #7 TURRIS,3,15,FLA,OTT
316,3,MISS,C C L D D G,C C C D D G,"OTT #3 METHOT, Snap, Wide of Net, Off. Zone, 35 ft.",2,55,FLA,OTT
317,3,HIT,C C L D D G,C C C D D G,"OTT #44 PAGEAU HIT FLA #13 PYSYK, Off. Zone",2,51,FLA,OTT
318,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",2,46,FLA,OTT
319,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 42 ft.",1,43,FLA,OTT
320,3,BLOCK,C R L D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",1,41,FLA,OTT
321,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #61 STONE, Tip-In, Off. Zone, 6 ft.",1,39,FLA,OTT
322,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 9 ft.",1,28,FLA,OTT
323,3,HIT,C R L D D G,C C R D D G,"FLA #3 YANDLE HIT OTT #15 SMITH, Def. Zone",1,22,FLA,OTT
324,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,09,FLA,OTT
325,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - FLA #21 TROCHECK vs OTT #44 PAGEAU,1,09,FLA,OTT
326,3,BLOCK,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI BLOCKED BY  FLA #81 MARCHESSAULT, Snap, Def. Zone",0,54,FLA,OTT
327,3,HIT,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI HIT FLA #21 TROCHECK, Off. Zone",0,36,FLA,OTT
328,3,BLOCK,C C R D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",0,33,FLA,OTT
329,3,BLOCK,C C R D D G,C C C D D G,"OTT #7 TURRIS BLOCKED BY  FLA #21 TROCHECK, Snap, Def. Zone",0,30,FLA,OTT
330,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 56 ft.",0,20,FLA,OTT
331,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,19,FLA,OTT
332,3,FAC,C C L D D G,R L L D D G,FLA won Def. Zone - FLA #62 MALGIN vs OTT #89 MCCORMICK,0,19,FLA,OTT
333,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:40 EST,0,00,FLA,OTT
334,3,GEND,,,Game End- Local time: 9:42 EST,0,00,FLA,OTT
