n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #48 MILLER, Deflected, Off. Zone, 10 ft.",6,14,BOS,DET
212,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 12 ft.",5,40,BOS,DET
213,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,BOS,DET
214,3,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs DET #40 ZETTERBERG,5,40,BOS,DET
215,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #72 VATRANO, Slap, Neu. Zone, 74 ft.",5,32,BOS,DET
216,3,PENL,C C R D D G,C L L D D G,"BOS #72 VATRANO Tripping(2 min), Def. Zone Drawn By: DET #40 ZETTERBERG",5,18,BOS,DET
217,3,FAC,C L D D G,C C C L D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #13 DATSYUK,5,18,BOS,DET
218,3,SHOT,C L D D G,C C C L D G,"BOS ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 30 ft.",5,06,BOS,DET
219,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,5,05,BOS,DET
220,3,FAC,C L D D G,C C C D D G,DET won Def. Zone - BOS #46 KREJCI vs DET #13 DATSYUK,5,05,BOS,DET
221,3,SHOT,C L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Snap, Off. Zone, 23 ft.",4,49,BOS,DET
222,3,MISS,C C C D D G,C C L L D G,"DET #40 ZETTERBERG, Wrist, Wide of Net, Off. Zone, 15 ft.",3,17,BOS,DET
223,3,BLOCK,C C C D D G,C C L L D G,"DET #21 TATAR BLOCKED BY  BOS #37 BERGERON, Snap, Def. Zone",3,12,BOS,DET
224,3,HIT,C L L D D G,C C L D D G,"BOS #33 CHARA HIT DET #43 HELM, Def. Zone",2,08,BOS,DET
225,3,GOAL,C L L D D G,C C L D D G,"BOS #48 MILLER(2), Slap, Off. Zone, 43 ft.Assists: #21 ERIKSSON(10); #46 KREJCI(15)",1,44,BOS,DET
226,3,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - BOS #37 BERGERON vs DET #13 DATSYUK,1,44,BOS,DET
227,3,STOP,C C R D D G,C C L D D G,ICING,1,24,BOS,DET
228,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,1,24,BOS,DET
229,3,GIVE,C L L D D G,C C L D D G,"DET GIVEAWAY - #13 DATSYUK, Def. Zone",0,40,BOS,DET
230,3,MISS,C L L D D G,C C L D D G,"BOS #39 BELESKEY, Snap, Wide of Net, Off. Zone, 32 ft.",0,39,BOS,DET
231,3,STOP,C L L D D G,C C L D D G,OFFSIDE,0,34,BOS,DET
232,3,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DET #13 DATSYUK,0,34,BOS,DET
233,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:55 EST,0,00,BOS,DET
234,4,PSTR,,,Period Start- Local time: 9:57 EST,5,00,BOS,DET
235,4,FAC,C L D G,C L D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,5,00,BOS,DET
236,4,BLOCK,C L D G,C L D G,"DET #25 GREEN BLOCKED BY  BOS #21 ERIKSSON, Wrist, Def. Zone",3,22,BOS,DET
237,4,BLOCK,C C D G,C C D G,"BOS #37 BERGERON BLOCKED BY  DET #65 DEKEYSER, Backhand, Def. Zone",2,52,BOS,DET
238,4,TAKE,C C D G,C C D G,"DET TAKEAWAY - #14 NYQUIST, Def. Zone",2,30,BOS,DET
239,4,GOAL,C L D G,C L D G,"BOS #72 VATRANO(2), Tip-In, Off. Zone, 11 ft.Assists: #48 MILLER(7); #39 BELESKEY(8)",1,28,BOS,DET
240,4,PEND,,,Period End- Local time: 10:02 EST,1,28,BOS,DET
241,4,GEND,,,Game End- Local time: 10:02 EST,1,28,BOS,DET
