n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",7,09,CHI,EDM
207,2,BLOCK,C C R D D G,C C R D D G,"CHI #5 MURPHY BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",7,07,CHI,EDM
208,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,01,CHI,EDM
209,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - CHI #15 ANISIMOV vs EDM #97 MCDAVID,7,01,CHI,EDM
210,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",6,00,CHI,EDM
211,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 8 ft.",5,52,CHI,EDM
212,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #40 HAYDEN, Off. Zone",5,42,CHI,EDM
213,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 57 ft.",5,39,CHI,EDM
214,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,CHI,EDM
215,2,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,5,39,CHI,EDM
216,2,HIT,C C R D D G,C C R D D G,"CHI #5 MURPHY HIT EDM #97 MCDAVID, Def. Zone",3,59,CHI,EDM
217,2,HIT,C C L D D G,C C R D D G,"CHI #5 MURPHY HIT EDM #22 RIEDER, Def. Zone",3,39,CHI,EDM
218,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #16 KRUGER, Def. Zone",3,34,CHI,EDM
219,2,BLOCK,C C L D D G,C C R D D G,"EDM #25 NURSE BLOCKED BY  CHI #14 KUNITZ, Wrist, Def. Zone",3,34,CHI,EDM
220,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #8 RATTIE, Backhand, Off. Zone, 22 ft.",3,08,CHI,EDM
221,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",2,53,CHI,EDM
222,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #8 RATTIE, Wrist, Off. Zone, 39 ft.",2,50,CHI,EDM
223,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,50,CHI,EDM
224,2,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,2,50,CHI,EDM
225,2,HIT,C C R D D G,C C R D D G,"EDM #6 LARSSON HIT CHI #15 ANISIMOV, Def. Zone",2,29,CHI,EDM
226,2,HIT,C C R D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT EDM #39 CHIASSON, Def. Zone",2,16,CHI,EDM
227,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 15 ft.",2,15,CHI,EDM
228,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,13,CHI,EDM
229,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - CHI #15 ANISIMOV vs EDM #16 KHAIRA,2,13,CHI,EDM
230,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 13 ft.",1,18,CHI,EDM
231,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 43 ft.",1,02,CHI,EDM
232,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #8 RATTIE, Slap, Off. Zone, 6 ft.",0,41,CHI,EDM
233,2,BLOCK,C C R D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  CHI #5 MURPHY, Snap, Def. Zone",0,25,CHI,EDM
234,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,25,CHI,EDM
235,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,0,25,CHI,EDM
236,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:43 MST,0,00,CHI,EDM
237,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:01 MST,20,00,CHI,EDM
238,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,20,00,CHI,EDM
239,3,STOP,C C R D D G,C C R D D G,HIGH STICK,19,50,CHI,EDM
240,3,FAC,C C R D D G,C C R D D G,CHI won Def. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,19,50,CHI,EDM
241,3,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",19,11,CHI,EDM
242,3,BLOCK,C C C D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  CHI #68 KOEKKOEK, Backhand, Def. Zone",19,05,CHI,EDM
243,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #63 DAHLSTROM, Slap, Off. Zone, 63 ft.",18,28,CHI,EDM
244,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,28,CHI,EDM
245,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - CHI #17 STROME vs EDM #93 NUGENT-HOPKINS,18,28,CHI,EDM
246,3,STOP,C C R D D G,C R L D D G,ICING,18,21,CHI,EDM
247,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - CHI #17 STROME vs EDM #93 NUGENT-HOPKINS,18,21,CHI,EDM
248,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 28 ft.",18,15,CHI,EDM
249,3,MISS,C R L D D G,C C R D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 57 ft.",17,47,CHI,EDM
250,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,39,CHI,EDM
251,3,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs EDM #28 BRODZIAK,17,39,CHI,EDM
252,3,BLOCK,C R L D D G,C C R D D G,"EDM #44 KASSIAN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",17,02,CHI,EDM
253,3,HIT,C R L D D G,C C R D D G,"CHI #7 SEABROOK HIT EDM #44 KASSIAN, Def. Zone",16,51,CHI,EDM
254,3,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #22 RIEDER, Snap, Off. Zone, 40 ft.",16,35,CHI,EDM
255,3,HIT,C C L D D G,C C R D D G,"EDM #25 NURSE HIT CHI #40 HAYDEN, Def. Zone",16,28,CHI,EDM
256,3,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",16,12,CHI,EDM
257,3,GOAL,C C L D D G,C C R D D G,"CHI #40 HAYDEN(3), Wrist, Off. Zone, 12 ft.Assists: #16 KRUGER(5); #14 KUNITZ(3)",16,10,CHI,EDM
258,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - CHI #19 TOEWS vs EDM #97 MCDAVID,16,10,CHI,EDM
259,3,HIT,C C R D D G,C R L D D G,"CHI #68 KOEKKOEK HIT EDM #8 RATTIE, Def. Zone",15,54,CHI,EDM
260,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #91 CAGGIULA, Off. Zone",15,34,CHI,EDM
261,3,GOAL,C C R D D G,C R L D D G,"CHI #17 STROME(13), Wrist, Off. Zone, 46 ft.Assists: #24 KAHUN(15); #12 DEBRINCAT(22)",14,37,CHI,EDM
262,3,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,14,37,CHI,EDM
263,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 36 ft.",14,13,CHI,EDM
264,3,GOAL,C R L D D G,C R R D D G,"CHI #88 KANE(32), Wrist, Off. Zone, 11 ft.Assists: #20 SAAD(13); #15 ANISIMOV(15)",14,09,CHI,EDM
265,3,CHL,C R L D D G,C R R D D G,EDM Challenge - Interference on goalie - Result: GOAL,14,09,CHI,EDM
266,3,STOP,C R L D D G,C R R D D G,CHLG HM - GOAL INTERFERENCE,14,09,CHI,EDM
267,3,STOP,C R L D D G,C R R D D G,HOME TIMEOUT,14,09,CHI,EDM
268,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs EDM #97 MCDAVID,14,09,CHI,EDM
269,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,58,CHI,EDM
270,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs EDM #97 MCDAVID,13,58,CHI,EDM
271,3,BLOCK,C C R D D G,C R L D D G,"CHI #91 CAGGIULA BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",13,39,CHI,EDM
272,3,GOAL,C C R D D G,C R L D D G,"CHI #91 CAGGIULA(9), Slap, Off. Zone, 19 ft.Assists: #19 TOEWS(30); #88 KANE(46)",13,22,CHI,EDM
273,3,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - CHI #17 STROME vs EDM #93 NUGENT-HOPKINS,13,22,CHI,EDM
274,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Snap, Off. Zone, 19 ft.",12,55,CHI,EDM
275,3,BLOCK,C C R D D G,C C R D D G,"CHI #24 KAHUN BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",12,42,CHI,EDM
276,3,MISS,C C R D D G,C C R D D G,"CHI #12 DEBRINCAT, Deflected, Wide of Net, Off. Zone, 12 ft.",12,37,CHI,EDM
277,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Neu. Zone",11,59,CHI,EDM
278,3,STOP,C R L D D G,C C R D D G,ICING,11,46,CHI,EDM
279,3,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #16 KRUGER vs EDM #28 BRODZIAK,11,46,CHI,EDM
280,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 49 ft.",10,56,CHI,EDM
281,3,HIT,C C C D D G,C R L D D G,"EDM #97 MCDAVID HIT CHI #40 HAYDEN, Off. Zone",10,49,CHI,EDM
282,3,MISS,C C C D D G,C R L D D G,"EDM #25 NURSE, Slap, Wide of Net, Off. Zone, 36 ft.",10,46,CHI,EDM
283,3,BLOCK,C C C D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  CHI #91 CAGGIULA, Slap, Def. Zone",10,41,CHI,EDM
284,3,STOP,C R L D D G,C C R D D G,ICING,10,03,CHI,EDM
285,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #29 DRAISAITL,10,03,CHI,EDM
286,3,MISS,C R L D D G,C C R D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 38 ft.",9,42,CHI,EDM
287,3,PENL,C R L D D G,C C R D D G,"EDM #29 DRAISAITL Hi-sticking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",9,34,CHI,EDM
288,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,9,34,CHI,EDM
289,3,FAC,C C R R D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #93 NUGENT-HOPKINS,9,34,CHI,EDM
290,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 30 ft.",8,47,CHI,EDM
291,3,MISS,C C R R D G,C C D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 27 ft.",8,42,CHI,EDM
292,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 28 ft.",8,37,CHI,EDM
293,3,STOP,C C R R D G,C C D D G,GOALIE STOPPED,8,36,CHI,EDM
294,3,FAC,C C R R D G,C C D D G,EDM won Def. Zone - CHI #19 TOEWS vs EDM #24 MALONE,8,36,CHI,EDM
295,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 18 ft.",8,11,CHI,EDM
296,3,STOP,C C R R D G,C C D D G,PUCK FROZEN,8,11,CHI,EDM
297,3,FAC,C C L D D G,C L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs EDM #93 NUGENT-HOPKINS,8,11,CHI,EDM
298,3,BLOCK,C C L D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",8,05,CHI,EDM
299,3,GOAL,C C L D D G,C L D D G,"CHI #24 KAHUN(9), Tip-In, Off. Zone, 7 ft.Assists: #7 SEABROOK(16); #20 SAAD(14)",7,48,CHI,EDM
300,3,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs EDM #97 MCDAVID,7,48,CHI,EDM
301,3,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT CHI #16 KRUGER, Off. Zone",7,28,CHI,EDM
302,3,GIVE,C R L D D G,C C R D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",6,49,CHI,EDM
303,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 40 ft.",6,07,CHI,EDM
304,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,07,CHI,EDM
305,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - CHI #17 STROME vs EDM #28 BRODZIAK,6,07,CHI,EDM
306,3,HIT,C C R D D G,C C R D D G,"CHI #7 SEABROOK HIT EDM #28 BRODZIAK, Def. Zone",5,41,CHI,EDM
307,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #28 BRODZIAK, Off. Zone",5,32,CHI,EDM
308,3,BLOCK,C C R D D G,C C R D D G,"EDM #28 BRODZIAK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,29,CHI,EDM
309,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #28 BRODZIAK, Slap, Off. Zone, 18 ft.",5,17,CHI,EDM
310,3,MISS,C C R D D G,C C R D D G,"EDM #24 MALONE, Slap, Wide of Net, Off. Zone, 14 ft.",5,09,CHI,EDM
311,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #44 KASSIAN, Off. Zone",4,52,CHI,EDM
312,3,BLOCK,C C L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  CHI #63 DAHLSTROM, Wrist, Def. Zone",4,37,CHI,EDM
313,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,37,CHI,EDM
314,3,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs EDM #93 NUGENT-HOPKINS,4,37,CHI,EDM
315,3,STOP,C C R D D G,C R L D D G,ICING,3,55,CHI,EDM
316,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #97 MCDAVID,3,55,CHI,EDM
317,3,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",3,43,CHI,EDM
318,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 60 ft.",3,29,CHI,EDM
319,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,28,CHI,EDM
320,3,FAC,C C L D D G,C C R D D G,EDM won Def. Zone - CHI #15 ANISIMOV vs EDM #29 DRAISAITL,3,28,CHI,EDM
321,3,STOP,C C L D D G,C C R D D G,HIGH STICK,3,05,CHI,EDM
322,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - CHI #15 ANISIMOV vs EDM #93 NUGENT-HOPKINS,3,05,CHI,EDM
323,3,STOP,C C L D D G,C R L D D G,ICING,2,41,CHI,EDM
324,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - CHI #12 DEBRINCAT vs EDM #93 NUGENT-HOPKINS,2,41,CHI,EDM
325,3,PENL,C C R D D G,C R L D D G,"EDM #16 KHAIRA Holding(2 min), Off. Zone Drawn By: CHI #5 MURPHY",2,26,CHI,EDM
326,3,FAC,C C R D D G,C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs EDM #28 BRODZIAK,2,26,CHI,EDM
327,3,TAKE,C C R D D G,C R D D G,"EDM TAKEAWAY - #28 BRODZIAK, Def. Zone",2,19,CHI,EDM
328,3,SHOT,C C L D D G,C C D D G,"EDM ONGOAL - #5 GRAVEL, Wrist, Def. Zone, 164 ft.",1,14,CHI,EDM
329,3,MISS,C C L D D G,C C D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 37 ft.",0,30,CHI,EDM
330,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:42 MST,0,00,CHI,EDM
331,3,GEND,,,Game End- Local time: 9:42 MST,0,00,CHI,EDM
