n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,FAC,C L L D D G,C C C D D G,CBJ won Off. Zone - CBJ #11 CALVERT vs COL #7 MITCHELL,3,24,CBJ,COL
204,2,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #25 TALBOT, Def. Zone",3,19,CBJ,COL
205,2,HIT,C L L D D G,C C C D D G,"CBJ #21 WISNIEWSKI HIT COL #25 TALBOT, Off. Zone",3,16,CBJ,COL
206,2,SHOT,C L L D D G,C C C D D G,"COL ONGOAL - #7 MITCHELL, Snap, Off. Zone, 19 ft.",2,54,CBJ,COL
207,2,BLOCK,C L L D D G,C C C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  COL #7 MITCHELL, Wrist, Def. Zone",2,35,CBJ,COL
208,2,MISS,C L L D D G,C R L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 69 ft.",2,14,CBJ,COL
209,2,MISS,C L L D D G,C R L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 53 ft.",2,02,CBJ,COL
210,2,MISS,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO, Deflected, Wide of Net, Off. Zone, 18 ft.",1,54,CBJ,COL
211,2,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Snap, Off. Zone, 25 ft.",1,47,CBJ,COL
212,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,1,47,CBJ,COL
213,2,FAC,C C R D D G,C R L D D G,COL won Def. Zone - CBJ #41 WENNBERG vs COL #24 CLICHE,1,47,CBJ,COL
214,2,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT COL #24 CLICHE, Neu. Zone",1,08,CBJ,COL
215,2,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #24 CLICHE, Wrist, Neu. Zone, 74 ft.",1,07,CBJ,COL
216,2,BLOCK,C R L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",0,47,CBJ,COL
217,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 48 ft.",0,35,CBJ,COL
218,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,35,CBJ,COL
219,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - CBJ #17 DUBINSKY vs COL #24 CLICHE,0,35,CBJ,COL
220,2,MISS,C L L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 36 ft.",0,01,CBJ,COL
221,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:38 MST,0,00,CBJ,COL
222,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 7:56 MST,20,00,CBJ,COL
223,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - CBJ #19 JOHANSEN vs COL #9 DUCHENE,20,00,CBJ,COL
224,3,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #71 RENDULIC, Def. Zone",19,15,CBJ,COL
225,3,MISS,C L L D D G,C R L D D G,"COL #90 O'REILLY, Snap, Wide of Net, Off. Zone, 9 ft.",19,05,CBJ,COL
226,3,HIT,C L L D D G,C R L D D G,"COL #12 IGINLA HIT CBJ #11 CALVERT, Off. Zone",19,00,CBJ,COL
227,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #7 MITCHELL, Off. Zone",18,40,CBJ,COL
228,3,STOP,C L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",18,25,CBJ,COL
229,3,FAC,C L L D D G,C C C D D G,COL won Off. Zone - CBJ #17 DUBINSKY vs COL #7 MITCHELL,18,25,CBJ,COL
230,3,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #10 SKILLE, Def. Zone",17,47,CBJ,COL
231,3,HIT,C C R D D G,C C C D D G,"CBJ #37 COLLINS HIT COL #25 TALBOT, Off. Zone",17,34,CBJ,COL
232,3,STOP,C R R D D G,C R L D D G,HIGH STICK,17,12,CBJ,COL
233,3,FAC,C R R D D G,C R L D D G,CBJ won Off. Zone - CBJ #39 CHAPUT vs COL #24 CLICHE,17,12,CBJ,COL
234,3,STOP,C R R D D G,C R L D D G,OFFSIDE,16,52,CBJ,COL
235,3,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - CBJ #19 JOHANSEN vs COL #9 DUCHENE,16,52,CBJ,COL
236,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 31 ft.",16,23,CBJ,COL
237,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 16 ft.",15,25,CBJ,COL
238,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,25,CBJ,COL
239,3,FAC,C C R D D G,C C R D D G,COL won Def. Zone - CBJ #41 WENNBERG vs COL #24 CLICHE,15,25,CBJ,COL
240,3,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",15,01,CBJ,COL
241,3,STOP,C C R D D G,C C C D D G,OFFSIDE,14,58,CBJ,COL
242,3,FAC,C R R D D G,C C L D D G,COL won Neu. Zone - CBJ #39 CHAPUT vs COL #25 TALBOT,14,58,CBJ,COL
243,3,GIVE,C R R D D G,C C L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",14,46,CBJ,COL
244,3,SHOT,C R R D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 38 ft.",14,37,CBJ,COL
245,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,37,CBJ,COL
246,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs COL #9 DUCHENE,14,37,CBJ,COL
247,3,BLOCK,C L L D D G,C C L D D G,"COL #6 JOHNSON BLOCKED BY  CBJ #19 JOHANSEN, Slap, Def. Zone",14,18,CBJ,COL
248,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,14,18,CBJ,COL
249,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs COL #90 O'REILLY,14,18,CBJ,COL
250,3,HIT,C L L D D G,C R L D D G,"COL #17 STUART HIT CBJ #4 CONNAUTON, Neu. Zone",14,06,CBJ,COL
251,3,SHOT,C L L D D G,C R L D D G,"CBJ ONGOAL - #9 MORIN, Wrist, Off. Zone, 14 ft.",13,39,CBJ,COL
252,3,STOP,C C L D D G,C R L D D G,ICING,13,30,CBJ,COL
253,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - CBJ #19 JOHANSEN vs COL #90 O'REILLY,13,30,CBJ,COL
254,3,MISS,C L L D D G,C R L D D G,"CBJ #43 HARTNELL, Deflected, Wide of Net, Off. Zone, 13 ft.",13,16,CBJ,COL
255,3,TAKE,C L L D D G,C C C D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",12,58,CBJ,COL
256,3,PENL,C C L D D G,C C C C D D,"CBJ #19 JOHANSEN Hooking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",12,40,CBJ,COL
257,3,STOP,C C D D G,C C C C D D,TV TIMEOUT,12,40,CBJ,COL
258,3,FAC,C C D D G,C C L D D G,COL won Off. Zone - CBJ #17 DUBINSKY vs COL #9 DUCHENE,12,40,CBJ,COL
259,3,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 44 ft.",12,11,CBJ,COL
260,3,SHOT,C C D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 43 ft.",12,04,CBJ,COL
261,3,HIT,C C D D G,C C L D D G,"CBJ #21 WISNIEWSKI HIT COL #29 MACKINNON, Def. Zone",11,59,CBJ,COL
262,3,HIT,C L D D G,C C L D D G,"COL #92 LANDESKOG HIT CBJ #11 CALVERT, Def. Zone",11,51,CBJ,COL
263,3,STOP,L L D D G,C C L D D G,PUCK IN NETTING,11,41,CBJ,COL
264,3,FAC,C L D D G,C R L D D G,COL won Off. Zone - CBJ #17 DUBINSKY vs COL #90 O'REILLY,11,41,CBJ,COL
265,3,BLOCK,C L D D G,C R L D D G,"COL #90 O'REILLY BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",11,28,CBJ,COL
266,3,HIT,L L D D G,C R L D D G,"COL #40 TANGUAY HIT CBJ #7 JOHNSON, Off. Zone",11,22,CBJ,COL
267,3,MISS,C L L D D G,C C C D D G,"CBJ #9 MORIN, Wrist, Wide of Net, Off. Zone, 42 ft.",10,11,CBJ,COL
268,3,GIVE,C C L D D G,C C C D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",9,57,CBJ,COL
269,3,BLOCK,C C L D D G,C C C D D G,"CBJ #9 MORIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",9,56,CBJ,COL
270,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,56,CBJ,COL
271,3,FAC,C R R D D G,C R L D D G,COL won Def. Zone - CBJ #39 CHAPUT vs COL #24 CLICHE,9,56,CBJ,COL
272,3,BLOCK,C R R D D G,C R L D D G,"CBJ #40 BOLL BLOCKED BY  COL #17 STUART, Slap, Def. Zone",9,46,CBJ,COL
273,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 48 ft.",9,31,CBJ,COL
274,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,9,31,CBJ,COL
275,3,FAC,C C R D D G,C C C D D G,COL won Def. Zone - CBJ #41 WENNBERG vs COL #7 MITCHELL,9,31,CBJ,COL
276,3,BLOCK,C C R D D G,C C C D D G,"COL #29 MACKINNON BLOCKED BY  CBJ #21 WISNIEWSKI, Wrist, Def. Zone",9,17,CBJ,COL
277,3,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 52 ft.",9,15,CBJ,COL
278,3,PENL,C L L D D G,C R L D D G,"COL #5 GUENIN Tripping(2 min), Def. Zone Drawn By: CBJ #9 MORIN",8,06,CBJ,COL
279,3,FAC,C L L D D G,C R D D G,COL won Def. Zone - CBJ #19 JOHANSEN vs COL #24 CLICHE,8,06,CBJ,COL
280,3,STOP,C L L D D G,C R D D G,OFFSIDE,7,04,CBJ,COL
281,3,FAC,C L L D D G,C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs COL #24 CLICHE,7,04,CBJ,COL
282,3,HIT,C L L D D G,C R D D G,"COL #2 HOLDEN HIT CBJ #9 MORIN, Def. Zone",6,42,CBJ,COL
283,3,BLOCK,C L L D D G,C R D D G,"CBJ #58 SAVARD BLOCKED BY  COL #17 STUART, Wrist, Def. Zone",6,32,CBJ,COL
284,3,MISS,C L L D D G,C L D D G,"CBJ #19 JOHANSEN, Wrist, Goalpost, Off. Zone, 34 ft.",6,09,CBJ,COL
285,3,HIT,C C L D D G,C C L D D G,"CBJ #29 GOLOUBEF HIT COL #71 RENDULIC, Neu. Zone",5,47,CBJ,COL
286,3,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,30,CBJ,COL
287,3,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs COL #7 MITCHELL,5,30,CBJ,COL
288,3,HIT,C C R D D G,C C C D D G,"CBJ #37 COLLINS HIT COL #5 GUENIN, Off. Zone",5,02,CBJ,COL
289,3,HIT,C L L D D G,C R L D D G,"COL #90 O'REILLY HIT CBJ #9 MORIN, Neu. Zone",4,31,CBJ,COL
290,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",4,28,CBJ,COL
291,3,STOP,C L L D D G,C C L D D G,ICING,3,41,CBJ,COL
292,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs COL #9 DUCHENE,3,41,CBJ,COL
293,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,3,36,CBJ,COL
294,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - CBJ #19 JOHANSEN vs COL #9 DUCHENE,3,36,CBJ,COL
295,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #8 HEJDA, Wrist, Off. Zone, 50 ft.",3,32,CBJ,COL
296,3,HIT,C L L D D G,C C L D D G,"COL #9 DUCHENE HIT CBJ #51 TYUTIN, Off. Zone",3,27,CBJ,COL
297,3,HIT,C C R D D G,C C C D D G,"CBJ #41 WENNBERG HIT COL #25 TALBOT, Neu. Zone",2,52,CBJ,COL
298,3,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #25 TALBOT, Wrist, Neu. Zone, 79 ft.",2,47,CBJ,COL
299,3,BLOCK,C L L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  CBJ #4 CONNAUTON, Snap, Def. Zone",2,12,CBJ,COL
300,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,12,CBJ,COL
301,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs COL #90 O'REILLY,2,12,CBJ,COL
302,3,BLOCK,C L L D D G,C R L D D G,"COL #12 IGINLA BLOCKED BY  CBJ #19 JOHANSEN, Wrist, Def. Zone",1,28,CBJ,COL
303,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,1,28,CBJ,COL
304,3,FAC,C L L D D G,C C L D D G,COL won Off. Zone - CBJ #19 JOHANSEN vs COL #9 DUCHENE,1,28,CBJ,COL
305,3,HIT,C L L D D G,C C L D D G,"COL #6 JOHNSON HIT CBJ #43 HARTNELL, Def. Zone",1,05,CBJ,COL
306,3,GOAL,C L L D D G,C C L D D G,"CBJ #58 SAVARD(7), Slap, Off. Zone, 55 ft.Assists: #71 FOLIGNO(18); #43 HARTNELL(13)",1,01,CBJ,COL
307,3,FAC,C L L D D G,C R L L D D,COL won Neu. Zone - CBJ #17 DUBINSKY vs COL #90 O'REILLY,1,01,CBJ,COL
308,3,MISS,C L L D D G,C R L L D D,"COL #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 30 ft.",0,40,CBJ,COL
309,3,STOP,C L L D D G,C R L L D D,"GOALIE STOPPED,HOME TIMEOUT",0,40,CBJ,COL
310,3,FAC,C C L D D G,C R L L D D,CBJ won Def. Zone - CBJ #19 JOHANSEN vs COL #90 O'REILLY,0,40,CBJ,COL
311,3,BLOCK,C C L D D G,C R L L D D,"COL #4 BARRIE BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",0,16,CBJ,COL
312,3,MISS,C C L D D G,C R L L D D,"COL #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 38 ft.",0,10,CBJ,COL
313,3,BLOCK,C C L D D G,C R L L D D,"COL #6 JOHNSON BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",0,05,CBJ,COL
314,3,PEND,C C L D D G,C R L L D D,Period End- Local time: 8:34 MST,0,00,CBJ,COL
315,3,GEND,,,Game End- Local time: 8:34 MST,0,00,CBJ,COL
