n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,STOP,C C R L D G,C R D D G,OFFSIDE,3,58,STL,TOR
212,2,FAC,C C C D D G,C C D D G,TOR won Neu. Zone - STL #21 BERGLUND vs TOR #47 KOMAROV,3,58,STL,TOR
213,2,MISS,C C C D D G,C C D D G,"STL #32 THOMPSON, Snap, Wide of Net, Off. Zone, 43 ft.",3,17,STL,TOR
214,2,HIT,C C C D D G,C C D D G,"TOR #46 POLAK HIT STL #21 BERGLUND, Def. Zone",3,11,STL,TOR
215,2,HIT,C C C D D G,C C D D G,"STL #21 BERGLUND HIT TOR #46 POLAK, Off. Zone",2,59,STL,TOR
216,2,BLOCK,C C R D D G,C C C D D G,"TOR #47 KOMAROV BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",2,52,STL,TOR
217,2,HIT,C C R D D G,C C C D D G,"STL #71 SOBOTKA HIT TOR #34 MATTHEWS, Def. Zone",2,48,STL,TOR
218,2,BLOCK,C R L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  STL #29 DUNN, Snap, Def. Zone",2,32,STL,TOR
219,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",2,21,STL,TOR
220,2,HIT,C C L D D G,C C C D D G,"STL #56 PAAJARVI HIT TOR #51 GARDINER, Off. Zone",1,58,STL,TOR
221,2,HIT,C C R D D G,C C L D D G,"TOR #42 BOZAK HIT STL #41 BORTUZZO, Off. Zone",1,34,STL,TOR
222,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Def. Zone",0,47,STL,TOR
223,2,MISS,C C L D D G,C C L D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 33 ft.",0,43,STL,TOR
224,2,MISS,C C L D D G,C C C D D G,"STL #49 BARBASHEV, Snap, Wide of Net, Off. Zone, 37 ft.",0,30,STL,TOR
225,2,HIT,C R R D D G,C C C D D G,"STL #10 SCHENN HIT TOR #51 GARDINER, Off. Zone",0,23,STL,TOR
226,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 25 ft.",0,16,STL,TOR
227,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 45 ft.",0,11,STL,TOR
228,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:37 EST,0,00,STL,TOR
229,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,STL,TOR
230,3,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #26 STASTNY vs TOR #43 KADRI,20,00,STL,TOR
231,3,STOP,C C R D D G,C C C D D G,ICING,19,43,STL,TOR
232,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - STL #49 BARBASHEV vs TOR #43 KADRI,19,43,STL,TOR
233,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",19,32,STL,TOR
234,3,STOP,C C R D D G,C C C D D G,OFFSIDE,19,22,STL,TOR
235,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #10 SCHENN vs TOR #34 MATTHEWS,19,22,STL,TOR
236,3,STOP,C R L D D G,C C C D D G,ICING,18,56,STL,TOR
237,3,STOP,C C C D D G,C C C D D G,OFFSIDE,18,56,STL,TOR
238,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs TOR #42 BOZAK,18,56,STL,TOR
239,3,HIT,C C C D D G,C C L D D G,"STL #27 PIETRANGELO HIT TOR #42 BOZAK, Def. Zone",18,26,STL,TOR
240,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",18,22,STL,TOR
241,3,STOP,C C C D D G,C C L D D G,ICING,18,19,STL,TOR
242,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - STL #21 BERGLUND vs TOR #34 MATTHEWS,18,19,STL,TOR
243,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #8 CARRICK, Slap, Off. Zone, 55 ft.",18,16,STL,TOR
244,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Def. Zone",17,36,STL,TOR
245,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 24 ft.",17,32,STL,TOR
246,3,STOP,C R L D D G,C C C D D G,ICING,17,25,STL,TOR
247,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #34 MATTHEWS,17,25,STL,TOR
248,3,BLOCK,C C R D D G,C C C D D G,"STL #91 TARASENKO BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",16,49,STL,TOR
249,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #22 THORBURN, Backhand, Off. Zone, 13 ft.",16,33,STL,TOR
250,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,31,STL,TOR
251,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #28 BRODZIAK vs TOR #33 GAUTHIER,16,31,STL,TOR
252,3,MISS,C R L D D G,C R L D D G,"STL #41 BORTUZZO, Snap, Over Net, Off. Zone, 55 ft.",16,28,STL,TOR
253,3,HIT,C R L D D G,C R L D D G,"TOR #15 MARTIN HIT STL #41 BORTUZZO, Def. Zone",16,15,STL,TOR
254,3,HIT,C R L D D G,C R L D D G,"STL #22 THORBURN HIT TOR #46 POLAK, Off. Zone",16,04,STL,TOR
255,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 27 ft.",15,20,STL,TOR
256,3,HIT,C C C D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT STL #21 BERGLUND, Neu. Zone",15,10,STL,TOR
257,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",15,10,STL,TOR
258,3,HIT,C C C D D G,C C L D D G,"STL #21 BERGLUND HIT TOR #16 MARNER, Off. Zone",15,01,STL,TOR
259,3,BLOCK,C R L D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  TOR #29 NYLANDER, Snap, Def. Zone",14,38,STL,TOR
260,3,BLOCK,C R L D D G,C C C D D G,"STL #4 GUNNARSSON BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",14,31,STL,TOR
261,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 19 ft.",14,18,STL,TOR
262,3,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT STL #4 GUNNARSSON, Off. Zone",14,00,STL,TOR
263,3,STOP,C C R D D G,C C C D D G,ICING,13,40,STL,TOR
264,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - STL #26 STASTNY vs TOR #43 KADRI,13,40,STL,TOR
265,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 60 ft.",13,09,STL,TOR
266,3,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT STL #91 TARASENKO, Def. Zone",13,08,STL,TOR
267,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,STL,TOR
268,3,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #10 SCHENN vs TOR #34 MATTHEWS,13,06,STL,TOR
269,3,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #10 SCHENN, Def. Zone",12,44,STL,TOR
270,3,STOP,C C C D D G,C C C D D G,OFFSIDE,12,23,STL,TOR
271,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - STL #21 BERGLUND vs TOR #42 BOZAK,12,23,STL,TOR
272,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",12,04,STL,TOR
273,3,HIT,C C C D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT STL #29 DUNN, Off. Zone",11,58,STL,TOR
274,3,BLOCK,C R L D D G,C C R D D G,"STL #4 GUNNARSSON BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",11,09,STL,TOR
275,3,PENL,C R L D D G,C C R D D G,"TOR #8 CARRICK Tripping(2 min), Def. Zone Drawn By: STL #56 PAAJARVI",11,05,STL,TOR
276,3,FAC,C C R L D G,C C D D G,TOR won Def. Zone - STL #26 STASTNY vs TOR #47 KOMAROV,11,05,STL,TOR
277,3,GIVE,C C R L D G,C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",10,30,STL,TOR
278,3,STOP,C C R L D G,C C D D G,PUCK IN CROWD,10,25,STL,TOR
279,3,FAC,C C R L D G,C R D D G,TOR won Def. Zone - STL #10 SCHENN vs TOR #33 GAUTHIER,10,25,STL,TOR
280,3,GOAL,C C R L D G,C R D D G,"TOR #28 BROWN(11), Snap, Off. Zone, 17 ft.",9,50,STL,TOR
281,3,FAC,C C C D D G,C C D D G,STL won Neu. Zone - STL #21 BERGLUND vs TOR #11 HYMAN,9,50,STL,TOR
282,3,MISS,C C C D D G,C C D D G,"STL #29 DUNN, Slap, Wide of Net, Off. Zone, 54 ft.",9,06,STL,TOR
283,3,STOP,C C C D D G,C C D D D G,ICING,8,59,STL,TOR
284,3,FAC,C R L D D G,C C D D D G,TOR won Def. Zone - STL #28 BRODZIAK vs TOR #47 KOMAROV,8,59,STL,TOR
285,3,STOP,C R L D D G,C C D D D G,ICING,8,50,STL,TOR
286,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - STL #28 BRODZIAK vs TOR #11 HYMAN,8,50,STL,TOR
287,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #28 BRODZIAK, Snap, Off. Zone, 22 ft.",8,33,STL,TOR
288,3,BLOCK,C R L D D G,C C L D D G,"TOR #16 MARNER BLOCKED BY  STL #28 BRODZIAK, Snap, Def. Zone",8,21,STL,TOR
289,3,HIT,C R L D D G,C C L D D G,"STL #41 BORTUZZO HIT TOR #25 VAN RIEMSDYK, Def. Zone",8,15,STL,TOR
290,3,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #28 BRODZIAK, Snap, Off. Zone, 41 ft.",8,07,STL,TOR
291,3,BLOCK,C R L D D G,C C L D D G,"STL #56 PAAJARVI BLOCKED BY  TOR #8 CARRICK, Snap, Def. Zone",8,01,STL,TOR
292,3,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",7,53,STL,TOR
293,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 40 ft.",7,53,STL,TOR
294,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,7,52,STL,TOR
295,3,STOP,C C R D D G,C C C D D G,TV TIMEOUT,7,52,STL,TOR
296,3,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #43 KADRI,7,52,STL,TOR
297,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 22 ft.",7,43,STL,TOR
298,3,MISS,C C R D D G,C C C D D G,"STL #26 STASTNY, Snap, Wide of Net, Off. Zone, 14 ft.",7,22,STL,TOR
299,3,BLOCK,C C R D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  TOR #47 KOMAROV, Snap, Def. Zone",7,17,STL,TOR
300,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 29 ft.",7,10,STL,TOR
301,3,HIT,C C L D D G,C C C D D G,"STL #55 PARAYKO HIT TOR #2 HAINSEY, Off. Zone",6,51,STL,TOR
302,3,HIT,C C L D D G,C C C D D G,"TOR #44 RIELLY HIT STL #49 BARBASHEV, Def. Zone",6,45,STL,TOR
303,3,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 34 ft.",6,29,STL,TOR
304,3,HIT,C C R D D G,C C C D D G,"TOR #8 CARRICK HIT STL #23 JASKIN, Def. Zone",6,00,STL,TOR
305,3,HIT,C C R D D G,C C C D D G,"TOR #8 CARRICK HIT STL #6 EDMUNDSON, Def. Zone",5,47,STL,TOR
306,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 19 ft.",5,40,STL,TOR
307,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 18 ft.",5,36,STL,TOR
308,3,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",5,09,STL,TOR
309,3,HIT,C C C D D G,C C L D D G,"STL #21 BERGLUND HIT TOR #46 POLAK, Off. Zone",4,47,STL,TOR
310,3,HIT,C C R D D G,C C C D D G,"STL #55 PARAYKO HIT TOR #43 KADRI, Def. Zone",4,12,STL,TOR
311,3,HIT,C R L D D G,C C C D D G,"STL #10 SCHENN HIT TOR #8 CARRICK, Off. Zone",3,28,STL,TOR
312,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",3,09,STL,TOR
313,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs TOR #42 BOZAK,3,09,STL,TOR
314,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 22 ft.",2,52,STL,TOR
315,3,GIVE,C C C D D G,C C L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",2,50,STL,TOR
316,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 22 ft.",2,49,STL,TOR
317,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,49,STL,TOR
318,3,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - STL #28 BRODZIAK vs TOR #34 MATTHEWS,2,49,STL,TOR
319,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 59 ft.",2,07,STL,TOR
320,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #28 BROWN, Neu. Zone",1,58,STL,TOR
321,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #28 BROWN, Wrist, Neu. Zone, 77 ft.",1,58,STL,TOR
322,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 23 ft.",1,32,STL,TOR
323,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,31,STL,TOR
324,3,STOP,C C R L D D,C C C D D G,VISITOR TIMEOUT,1,31,STL,TOR
325,3,FAC,C C R L D D,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #43 KADRI,1,31,STL,TOR
326,3,STOP,C C R L D D,C C C D D G,PUCK IN NETTING,1,24,STL,TOR
327,3,FAC,C C R L D D,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #43 KADRI,1,24,STL,TOR
328,3,SHOT,C C R L D D,C C C D D G,"STL ONGOAL - #29 DUNN, Snap, Off. Zone, 60 ft.",1,20,STL,TOR
329,3,STOP,C C R L D D,C C C D D G,GOALIE STOPPED,1,20,STL,TOR
330,3,FAC,C C R L D D,C C C D D G,TOR won Def. Zone - STL #26 STASTNY vs TOR #12 MARLEAU,1,20,STL,TOR
331,3,SHOT,C C R L D D,C C C D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 60 ft.",1,14,STL,TOR
332,3,STOP,C C R L D D,C C C D D G,GOALIE STOPPED,1,12,STL,TOR
333,3,FAC,C C R L D D,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs TOR #12 MARLEAU,1,12,STL,TOR
334,3,SHOT,C C R L D D,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 38 ft.",0,59,STL,TOR
335,3,GOAL,C C R L D D,C C C D D G,"STL #20 STEEN(7), Backhand, Off. Zone, 13 ft.Assists: #27 PIETRANGELO(24); #26 STASTNY(22)",0,57,STL,TOR
336,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #28 BRODZIAK vs TOR #34 MATTHEWS,0,57,STL,TOR
337,3,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #23 JASKIN, Def. Zone",0,50,STL,TOR
338,3,BLOCK,C R L D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",0,37,STL,TOR
339,3,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #23 JASKIN, Def. Zone",0,25,STL,TOR
340,3,MISS,C R L D D G,C C C D D G,"TOR #11 HYMAN, Deflected, Wide of Net, Off. Zone, 21 ft.",0,21,STL,TOR
341,3,BLOCK,C R L D D G,C C C D D G,"STL #23 JASKIN BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",0,10,STL,TOR
342,3,PEND,C R L D D G,C C C D D G,Period End- Local time: 9:36 EST,0,00,STL,TOR
343,4,PSTR,,,Period Start- Local time: 9:38 EST,5,00,STL,TOR
344,4,FAC,C R D G,C C D G,STL won Neu. Zone - STL #26 STASTNY vs TOR #43 KADRI,5,00,STL,TOR
345,4,MISS,C L D G,C C D G,"STL #10 SCHENN, Backhand, Over Net, Off. Zone, 27 ft.",4,15,STL,TOR
346,4,SHOT,C L D G,C C D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 54 ft.",4,09,STL,TOR
347,4,TAKE,C C D G,C C D G,"TOR TAKEAWAY - #29 NYLANDER, Def. Zone",3,44,STL,TOR
348,4,SHOT,C C D G,C C D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 9 ft.",3,40,STL,TOR
349,4,BLOCK,C C D G,C C D G,"TOR #34 MATTHEWS BLOCKED BY  STL #55 PARAYKO, Snap, Def. Zone",3,35,STL,TOR
350,4,SHOT,C C D G,C C D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 32 ft.",3,29,STL,TOR
351,4,STOP,C C D G,C C D G,GOALIE STOPPED,3,28,STL,TOR
352,4,FAC,C R D G,C C D G,STL won Def. Zone - STL #26 STASTNY vs TOR #12 MARLEAU,3,28,STL,TOR
353,4,GOAL,C R D G,C C D G,"STL #29 DUNN(4), Snap, Off. Zone, 25 ft.Assist: #26 STASTNY(23)",3,17,STL,TOR
354,4,PEND,C R D G,C C D G,Period End- Local time: 9:41 EST,3,17,STL,TOR
355,4,GEND,,,Game End- Local time: 9:41 EST,3,17,STL,TOR
