n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C R D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",2,17,WPG,TOR
208,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT WPG #18 LITTLE, Off. Zone",2,15,WPG,TOR
209,2,HIT,C C R D D G,C C R D D G,"TOR #19 PLEKANEC HIT WPG #85 PERREAULT, Def. Zone",2,02,WPG,TOR
210,2,STOP,C R L D D G,C C R D D G,ICING,1,50,WPG,TOR
211,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #19 PLEKANEC,1,50,WPG,TOR
212,2,HIT,C R L D D G,C C C D D G,"WPG #26 WHEELER HIT TOR #22 ZAITSEV, Off. Zone",1,22,WPG,TOR
213,2,STOP,C R L D D G,C C C D D G,ICING,0,42,WPG,TOR
214,2,FAC,C R L D D G,C C C D D G,WPG won Off. Zone - WPG #25 STASTNY vs TOR #29 NYLANDER,0,42,WPG,TOR
215,2,HIT,C R L D D G,C C C D D G,"WPG #29 LAINE HIT TOR #11 HYMAN, Off. Zone",0,30,WPG,TOR
216,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,0,22,WPG,TOR
217,2,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - WPG #25 STASTNY vs TOR #29 NYLANDER,0,22,WPG,TOR
218,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:52 EDT,0,00,WPG,TOR
219,3,PSTR,,,Period Start- Local time: 9:10 EDT,20,00,WPG,TOR
220,3,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #43 KADRI,20,00,WPG,TOR
221,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",19,48,WPG,TOR
222,3,GIVE,R L L D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Def. Zone",19,14,WPG,TOR
223,3,STOP,L L L D D G,C C C D D G,OFFSIDE,19,10,WPG,TOR
224,3,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - WPG #9 COPP vs TOR #19 PLEKANEC,19,10,WPG,TOR
225,3,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #19 PLEKANEC, Snap, Off. Zone, 39 ft.",18,53,WPG,TOR
226,3,HIT,C L L D D G,C C R D D G,"TOR #47 KOMAROV HIT WPG #8 TROUBA, Off. Zone",18,41,WPG,TOR
227,3,HIT,C L L D D G,C C R D D G,"TOR #24 KAPANEN HIT WPG #13 TANEV, Off. Zone",18,33,WPG,TOR
228,3,MISS,C R L D D G,C C C D D G,"WPG #29 LAINE, Snap, Wide of Net, Off. Zone, 44 ft.",17,54,WPG,TOR
229,3,STOP,C R L D D G,C C C D D G,OFFSIDE,17,52,WPG,TOR
230,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs TOR #42 BOZAK,17,52,WPG,TOR
231,3,HIT,C L L D D G,C C C D D G,"WPG #13 TANEV HIT TOR #16 MARNER, Off. Zone",17,03,WPG,TOR
232,3,HIT,C L L D D G,C C C D D G,"TOR #16 MARNER HIT WPG #13 TANEV, Def. Zone",16,54,WPG,TOR
233,3,BLOCK,C L L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  WPG #13 TANEV, Snap, Def. Zone",16,36,WPG,TOR
234,3,HIT,C C R D D G,C C C D D G,"WPG #9 COPP HIT TOR #22 ZAITSEV, Off. Zone",16,22,WPG,TOR
235,3,GIVE,C R L D D G,C C C D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",16,03,WPG,TOR
236,3,BLOCK,C R L D D G,C C C D D G,"WPG #81 CONNOR BLOCKED BY  TOR #29 NYLANDER, Snap, Def. Zone",15,39,WPG,TOR
237,3,HIT,C R L D D G,C C C D D G,"WPG #81 CONNOR HIT TOR #29 NYLANDER, Off. Zone",15,34,WPG,TOR
238,3,MISS,C R L D D G,C R L D D G,"WPG #81 CONNOR, Snap, Over Net, Off. Zone, 44 ft.",15,17,WPG,TOR
239,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 16 ft.",14,57,WPG,TOR
240,3,MISS,C C R D D G,C C C D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 23 ft.",13,54,WPG,TOR
241,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 36 ft.",13,46,WPG,TOR
242,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #19 PLEKANEC, Def. Zone",13,28,WPG,TOR
243,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #70 MORROW, Slap, Off. Zone, 62 ft.",13,25,WPG,TOR
244,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,WPG,TOR
245,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #12 MARLEAU,13,24,WPG,TOR
246,3,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",12,39,WPG,TOR
247,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",12,32,WPG,TOR
248,3,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",12,22,WPG,TOR
249,3,MISS,C R L D D G,C C C D D G,"WPG #27 EHLERS, Snap, Wide of Net, Off. Zone, 38 ft.",12,15,WPG,TOR
250,3,STOP,C R L D D G,C C C D D G,ICING,11,37,WPG,TOR
251,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - WPG #18 LITTLE vs TOR #34 MATTHEWS,11,37,WPG,TOR
252,3,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #85 PERREAULT, Neu. Zone",11,26,WPG,TOR
253,3,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #18 LITTLE, Off. Zone",11,16,WPG,TOR
254,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Def. Zone, 142 ft.",11,07,WPG,TOR
255,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,07,WPG,TOR
256,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #28 BROWN,11,07,WPG,TOR
257,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #42 BOZAK, Neu. Zone",10,57,WPG,TOR
258,3,PENL,C L L D D G,C C R D D G,WPG TEAM Too many men/ice - bench(2 min) Served By: #85 PERREAULT,10,12,WPG,TOR
259,3,FAC,L L D D G,C C C C D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #29 NYLANDER,10,12,WPG,TOR
260,3,MISS,L L D D G,C C C C D G,"TOR #47 KOMAROV, Snap, Wide of Net, Off. Zone, 28 ft.",9,55,WPG,TOR
261,3,MISS,C R D D G,C C C C D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 29 ft.",9,17,WPG,TOR
262,3,BLOCK,C R D D G,C C C C D G,"TOR #51 GARDINER BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",9,12,WPG,TOR
263,3,BLOCK,C R D D G,C C C L D G,"TOR #16 MARNER BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",8,47,WPG,TOR
264,3,MISS,C R D D G,C C C L D G,"TOR #44 RIELLY, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,32,WPG,TOR
265,3,SHOT,C R D D G,C C C L D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 12 ft.",8,18,WPG,TOR
266,3,HIT,C R D D G,C C C L D G,"WPG #33 BYFUGLIEN HIT TOR #43 KADRI, Def. Zone",8,17,WPG,TOR
267,3,STOP,C R D D G,C C C L D G,GOALIE STOPPED,8,17,WPG,TOR
268,3,FAC,C L D D G,C C C D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #29 NYLANDER,8,17,WPG,TOR
269,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 30 ft.",7,54,WPG,TOR
270,3,MISS,C R L D D G,C R R D D G,"TOR #24 KAPANEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,20,WPG,TOR
271,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",6,29,WPG,TOR
272,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #28 BROWN, Off. Zone",5,51,WPG,TOR
273,3,BLOCK,C R L D D G,C R L D D G,"WPG #57 MYERS BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",5,43,WPG,TOR
274,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,WPG,TOR
275,3,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #12 MARLEAU,5,42,WPG,TOR
276,3,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 6 ft.",5,04,WPG,TOR
277,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,5,03,WPG,TOR
278,3,FAC,C L L D D G,C C C D D G,WPG won Off. Zone - WPG #17 LOWRY vs TOR #34 MATTHEWS,5,03,WPG,TOR
279,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #57 MYERS, Backhand, Off. Zone, 31 ft.",4,55,WPG,TOR
280,3,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 37 ft.",4,50,WPG,TOR
281,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,4,49,WPG,TOR
282,3,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs TOR #42 BOZAK,4,49,WPG,TOR
283,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 66 ft.",4,45,WPG,TOR
284,3,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 32 ft.",4,35,WPG,TOR
285,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,WPG,TOR
286,3,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs TOR #34 MATTHEWS,4,33,WPG,TOR
287,3,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT TOR #29 NYLANDER, Def. Zone",3,41,WPG,TOR
288,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 47 ft.",3,12,WPG,TOR
289,3,MISS,C C R D D G,C R L D D G,"TOR #28 BROWN, Snap, Wide of Net, Off. Zone, 43 ft.",2,55,WPG,TOR
290,3,STOP,C C R D D G,C R L D D G,ICING,2,46,WPG,TOR
291,3,FAC,C C R D D G,C C C C D D,TOR won Off. Zone - WPG #18 LITTLE vs TOR #29 NYLANDER,2,46,WPG,TOR
292,3,SHOT,C C R D D G,C C C C D D,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 10 ft.",2,29,WPG,TOR
293,3,SHOT,C C R D D G,C C C C D D,"TOR ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 11 ft.",2,25,WPG,TOR
294,3,HIT,C L L D D G,C C C L D D,"WPG #9 COPP HIT TOR #16 MARNER, Def. Zone",1,47,WPG,TOR
295,3,BLOCK,C L L D D G,C C C L D D,"TOR #44 RIELLY BLOCKED BY  WPG #17 LOWRY, Snap, Def. Zone",1,25,WPG,TOR
296,3,STOP,C L L D D G,C C C L D D,ICING,1,14,WPG,TOR
297,3,FAC,C L L D D G,C C C C D D,TOR won Off. Zone - WPG #17 LOWRY vs TOR #29 NYLANDER,1,14,WPG,TOR
298,3,PENL,C L L D D G,C C C C D D,"TOR #2 HAINSEY Holding(2 min), Def. Zone Drawn By: WPG #9 COPP",1,07,WPG,TOR
299,3,FAC,C R R D D G,C C D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #11 HYMAN,1,07,WPG,TOR
300,3,GIVE,C R R D D G,C C D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",1,02,WPG,TOR
301,3,SHOT,C R R D D G,C C D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 58 ft.",0,52,WPG,TOR
302,3,SHOT,C R R D D G,R R D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 25 ft.",0,25,WPG,TOR
303,3,PEND,C R R D D G,C R D D G,Period End- Local time: 9:44 EDT,0,00,WPG,TOR
304,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,WPG,TOR
