n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,MISS,C C L D D G,C R L D D G,"T.B #7 GUDAS, Wrist, Wide of Net, Off. Zone, 51 ft.",17,15,WSH,T.B
204,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Tip-In, Off. Zone, 19 ft.",17,09,WSH,T.B
205,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Neu. Zone, 83 ft.",16,57,WSH,T.B
206,3,MISS,C R L D D G,C C R D D G,"T.B #13 PAQUETTE, Wrist, Wide of Net, Off. Zone, 45 ft.",16,48,WSH,T.B
207,3,BLOCK,C R L D D G,C C R D D G,"WSH #20 BROUWER BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",16,40,WSH,T.B
208,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",16,35,WSH,T.B
209,3,STOP,C R L D D G,C C R D D G,ICING,16,18,WSH,T.B
210,3,FAC,C R R D D G,C C R D D G,WSH won Off. Zone - WSH #16 FEHR vs T.B #51 FILPPULA,16,18,WSH,T.B
211,3,BLOCK,C R R D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",16,06,WSH,T.B
212,3,HIT,C R R D D G,C C R D D G,"T.B #5 GARRISON HIT WSH #21 LAICH, Def. Zone",15,51,WSH,T.B
213,3,SHOT,C R R D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Backhand, Off. Zone, 20 ft.",15,33,WSH,T.B
214,3,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",14,47,WSH,T.B
215,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 34 ft.",14,39,WSH,T.B
216,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 54 ft.",14,34,WSH,T.B
217,3,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #24 CALLAHAN, Off. Zone",14,26,WSH,T.B
218,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 36 ft.",14,16,WSH,T.B
219,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #38 HILLEN, Wrist, Off. Zone, 47 ft.",14,03,WSH,T.B
220,3,HIT,C R L D D G,C R L D D G,"T.B #10 MORROW HIT WSH #88 SCHMIDT, Off. Zone",13,49,WSH,T.B
221,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 16 ft.",13,48,WSH,T.B
222,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 35 ft.",13,40,WSH,T.B
223,3,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 20 ft.",13,37,WSH,T.B
224,3,HIT,C C L D D G,C R L D D G,"WSH #83 BEAGLE HIT T.B #18 PALAT, Off. Zone",12,45,WSH,T.B
225,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",12,41,WSH,T.B
226,3,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",12,35,WSH,T.B
227,3,MISS,C R L D D G,C R L D D G,"WSH #25 CHIMERA, Slap, Wide of Net, Off. Zone, 55 ft.",12,31,WSH,T.B
228,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 14 ft.",12,27,WSH,T.B
229,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 38 ft.",12,09,WSH,T.B
230,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Slap, Off. Zone, 33 ft.",11,37,WSH,T.B
231,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 26 ft.",11,24,WSH,T.B
232,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 50 ft.",11,20,WSH,T.B
233,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,20,WSH,T.B
234,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #11 BOYLE,11,20,WSH,T.B
235,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 18 ft.",11,13,WSH,T.B
236,3,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Backhand, Wide of Net, Off. Zone, 18 ft.",11,08,WSH,T.B
237,3,HIT,C R L D D G,C R L D D G,"T.B #11 BOYLE HIT WSH #43 WILSON, Def. Zone",11,04,WSH,T.B
238,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #10 MORROW, Def. Zone",11,00,WSH,T.B
239,3,HIT,C R L D D G,C R L D D G,"T.B #11 BOYLE HIT WSH #43 WILSON, Def. Zone",10,42,WSH,T.B
240,3,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #10 MORROW, Wrist, Def. Zone",10,24,WSH,T.B
241,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Wrist, Off. Zone, 51 ft.",10,01,WSH,T.B
242,3,HIT,C R R D D G,C C R D D G,"T.B #5 GARRISON HIT WSH #74 CARLSON, Off. Zone",9,56,WSH,T.B
243,3,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT T.B #62 SUSTR, Def. Zone",9,24,WSH,T.B
244,3,GOAL,C R L D D G,C R L D D G,"WSH #20 BROUWER(7), Wrist, Off. Zone, 20 ft.Assists: #90 JOHANSSON(9); #92 KUZNETSOV(7)",9,08,WSH,T.B
245,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #46 LATTA vs T.B #9 JOHNSON,9,08,WSH,T.B
246,3,STOP,C C L D D G,C R L D D G,ICING,9,02,WSH,T.B
247,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - WSH #46 LATTA vs T.B #9 JOHNSON,9,02,WSH,T.B
248,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,49,WSH,T.B
249,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #46 LATTA vs T.B #9 JOHNSON,8,49,WSH,T.B
250,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,8,47,WSH,T.B
251,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - WSH #46 LATTA vs T.B #9 JOHNSON,8,47,WSH,T.B
252,3,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #77 HEDMAN, Neu. Zone",7,53,WSH,T.B
253,3,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",7,49,WSH,T.B
254,3,HIT,C R L D D G,C C R D D G,"T.B #7 GUDAS HIT WSH #8 OVECHKIN, Def. Zone",7,05,WSH,T.B
255,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",6,48,WSH,T.B
256,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #23 BROWN, Def. Zone",6,34,WSH,T.B
257,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 29 ft.",6,15,WSH,T.B
258,3,STOP,C R L D D G,C R L D D G,ICING,5,58,WSH,T.B
259,3,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WSH #92 KUZNETSOV vs T.B #11 BOYLE,5,58,WSH,T.B
260,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #5 GARRISON, Def. Zone",5,43,WSH,T.B
261,3,HIT,C R L D D G,C C R D D G,"T.B #23 BROWN HIT WSH #74 CARLSON, Off. Zone",5,28,WSH,T.B
262,3,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT T.B #17 KILLORN, Def. Zone",5,22,WSH,T.B
263,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",5,10,WSH,T.B
264,3,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #44 ORPIK, Backhand, Def. Zone",5,06,WSH,T.B
265,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 54 ft.",4,38,WSH,T.B
266,3,HIT,C R R D D G,C R L D D G,"T.B #24 CALLAHAN HIT WSH #92 KUZNETSOV, Def. Zone",4,21,WSH,T.B
267,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 48 ft.",3,46,WSH,T.B
268,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,WSH,T.B
269,3,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - WSH #16 FEHR vs T.B #51 FILPPULA,3,44,WSH,T.B
270,3,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 58 ft.",3,40,WSH,T.B
271,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,3,39,WSH,T.B
272,3,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WSH #42 WARD vs T.B #51 FILPPULA,3,39,WSH,T.B
273,3,HIT,R R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT T.B #77 HEDMAN, Neu. Zone",2,53,WSH,T.B
274,3,TAKE,R R L D D G,C C R D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",2,52,WSH,T.B
275,3,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT WSH #20 BROUWER, Def. Zone",2,42,WSH,T.B
276,3,BLOCK,C R L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",2,38,WSH,T.B
277,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 52 ft.",2,35,WSH,T.B
278,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 66 ft.",2,06,WSH,T.B
279,3,HIT,C C C D D G,C C R L D D,"WSH #44 ORPIK HIT T.B #62 SUSTR, Def. Zone",1,16,WSH,T.B
280,3,STOP,C R R D D G,C R L L D D,PUCK IN CROWD,1,02,WSH,T.B
281,3,FAC,C R R D D G,C C L D D G,WSH won Neu. Zone - WSH #16 FEHR vs T.B #51 FILPPULA,1,02,WSH,T.B
282,3,MISS,C R R D D G,C C R L D D,"T.B #86 KUCHEROV, Tip-In, Wide of Net, Off. Zone, 18 ft.",0,25,WSH,T.B
283,3,SHOT,C R R D D G,C C R L D D,"T.B ONGOAL - #9 JOHNSON, Slap, Off. Zone, 44 ft.",0,05,WSH,T.B
284,3,GOAL,C R R D D G,C C R L D D,"T.B #51 FILPPULA(5), Wrist, Off. Zone, 18 ft.Assists: #9 JOHNSON(21); #77 HEDMAN(10)",0,04,WSH,T.B
285,3,STOP,C R L D D G,C C R L D D,HOME TIMEOUT,0,04,WSH,T.B
286,3,FAC,C R L D D G,C C C R D D,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #51 FILPPULA,0,04,WSH,T.B
287,3,GOAL,C R L D D G,C C C R D D,"WSH #8 OVECHKIN(14), Wrist, Neu. Zone, 71 ft.Assist: #19 BACKSTROM(22)",0,01,WSH,T.B
288,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 10:06 EST,0,00,WSH,T.B
289,3,GEND,,,Game End- Local time: 10:07 EST,0,00,WSH,T.B
