n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C R R D D G,C R L D D G,"PHI #12 RAFFL, Deflected, Wide of Net, Off. Zone, 20 ft.",4,06,NYR,PHI
203,2,HIT,C C C D D G,C C L D D G,"NYR #36 ZUCCARELLO HIT PHI #78 BELLEMARE, Off. Zone",3,18,NYR,PHI
204,2,HIT,C C C D D G,C C L D D G,"NYR #20 KREIDER HIT PHI #25 WHITE, Off. Zone",3,13,NYR,PHI
205,2,STOP,C C C D D G,C C L D D G,ICING,3,10,NYR,PHI
206,2,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs PHI #78 BELLEMARE,3,10,NYR,PHI
207,2,MISS,C C L D D G,C C L D D G,"NYR #22 BOYLE, Wrist, Wide of Net, Off. Zone, 59 ft.",3,05,NYR,PHI
208,2,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Slap, Off. Zone, 44 ft.",2,57,NYR,PHI
209,2,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,49,NYR,PHI
210,2,FAC,C C C D D G,R R R D D G,PHI won Def. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,2,49,NYR,PHI
211,2,STOP,C C C D D G,R R R D D G,PUCK IN BENCHES,2,45,NYR,PHI
212,2,FAC,C C C D D G,R R R D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,2,45,NYR,PHI
213,2,SHOT,C C C D D G,R R R D D G,"NYR ONGOAL - #27 MCDONAGH, Snap, Neu. Zone, 77 ft.",2,41,NYR,PHI
214,2,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 39 ft.",2,24,NYR,PHI
215,2,HIT,C C C D D G,R R R D D G,"NYR #10 MILLER HIT PHI #17 SIMMONDS, Def. Zone",1,59,NYR,PHI
216,2,BLOCK,C C C D D G,R R R D D G,"PHI #28 GIROUX BLOCKED BY  NYR #10 MILLER, Wrist, Def. Zone",1,54,NYR,PHI
217,2,HIT,C L L D D G,C R L D D G,"NYR #15 GLASS HIT PHI #24 READ, Def. Zone",1,16,NYR,PHI
218,2,GIVE,C L L D D G,C R L D D G,"NYR GIVEAWAY - #22 BOYLE, Neu. Zone",1,10,NYR,PHI
219,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Backhand, Off. Zone, 10 ft.",1,08,NYR,PHI
220,2,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Backhand, Off. Zone, 10 ft.",0,52,NYR,PHI
221,2,HIT,C C L D D G,C C L D D G,"PHI #10 SCHENN HIT NYR #93 YANDLE, Off. Zone",0,32,NYR,PHI
222,2,BLOCK,C C L D D G,C L L D D G,"PHI #3 GUDAS BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",0,18,NYR,PHI
223,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,0,14,NYR,PHI
224,2,FAC,C R R D D G,R R R D D G,NYR won Off. Zone - NYR #24 LINDBERG vs PHI #28 GIROUX,0,14,NYR,PHI
225,2,BLOCK,C R R D D G,R R R D D G,"NYR #13 HAYES BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",0,09,NYR,PHI
226,2,MISS,C R R D D G,R R R D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 49 ft.",0,04,NYR,PHI
227,2,HIT,C R R D D G,R R R D D G,"PHI #93 VORACEK HIT NYR #27 MCDONAGH, Def. Zone",0,01,NYR,PHI
228,2,PEND,C R R D D G,R R R D D G,Period End- Local time: 2:44 EST,0,00,NYR,PHI
229,3,PSTR,C C L D D G,,Period Start- Local time: 3:02 EST,20,00,NYR,PHI
230,3,FAC,C C L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,20,00,NYR,PHI
231,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Snap, Neu. Zone, 87 ft.",19,58,NYR,PHI
232,3,GIVE,C C L D D G,C C L D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",19,44,NYR,PHI
233,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 39 ft.",19,40,NYR,PHI
234,3,STOP,C C C D D G,R R R D D G,OFFSIDE,19,08,NYR,PHI
235,3,FAC,C C C D D G,R R R D D G,PHI won Neu. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,19,08,NYR,PHI
236,3,BLOCK,C C C D D G,R R R D D G,"PHI #55 SCHULTZ BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",18,39,NYR,PHI
237,3,MISS,C R R D D G,C R L D D G,"NYR #13 HAYES, Wrist, Wide of Net, Off. Zone, 18 ft.",18,18,NYR,PHI
238,3,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #8 KLEIN, Neu. Zone",17,35,NYR,PHI
239,3,STOP,C L L D D G,C C L D D G,OFFSIDE,17,34,NYR,PHI
240,3,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - NYR #28 MOORE vs PHI #25 WHITE,17,34,NYR,PHI
241,3,HIT,C L L D D G,C C L D D G,"NYR #15 GLASS HIT PHI #3 GUDAS, Off. Zone",17,26,NYR,PHI
242,3,HIT,C L L D D G,C C L D D G,"PHI #3 GUDAS HIT NYR #15 GLASS, Def. Zone",17,06,NYR,PHI
243,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #25 STALBERG, Wrist, Off. Zone, 12 ft.",17,03,NYR,PHI
244,3,BLOCK,C L L D D G,C C L D D G,"NYR #93 YANDLE BLOCKED BY  PHI #25 WHITE, Snap, Def. Zone",16,57,NYR,PHI
245,3,HIT,C L L D D G,C C C D D G,"NYR #93 YANDLE HIT PHI #25 WHITE, Def. Zone",16,49,NYR,PHI
246,3,HIT,C C L D D G,C C L D D G,"NYR #5 GIRARDI HIT PHI #12 RAFFL, Def. Zone",16,27,NYR,PHI
247,3,SHOT,C C L D D G,C C L D D G,"PHI ONGOAL - #12 RAFFL, Backhand, Off. Zone, 9 ft.",16,19,NYR,PHI
248,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,19,NYR,PHI
249,3,FAC,C C C D D G,R R R D D G,PHI won Off. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,16,19,NYR,PHI
250,3,MISS,C C C D D G,R R R D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 8 ft.",16,15,NYR,PHI
251,3,BLOCK,C C C D D G,R R R D D G,"PHI #55 SCHULTZ BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",15,59,NYR,PHI
252,3,MISS,C C C D D G,R R R D D G,"PHI #28 GIROUX, Slap, Goalpost, Off. Zone, 36 ft.",15,54,NYR,PHI
253,3,BLOCK,C C C D D G,R R R D D G,"PHI #55 SCHULTZ BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",15,47,NYR,PHI
254,3,MISS,C C C D D G,R R R D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 62 ft.",15,39,NYR,PHI
255,3,SHOT,C C C D D G,R R R D D G,"PHI ONGOAL - #55 SCHULTZ, Slap, Off. Zone, 52 ft.",15,28,NYR,PHI
256,3,BLOCK,C C R D D G,R R R D D G,"PHI #17 SIMMONDS BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",15,18,NYR,PHI
257,3,SHOT,C C R D D G,R R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 14 ft.",15,17,NYR,PHI
258,3,PENL,C C L D D G,R R R D D G,"PHI #82 MEDVEDEV Holding(2 min), Def. Zone Drawn By: NYR #13 HAYES",14,58,NYR,PHI
259,3,FAC,C C L D D G,C R D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,14,58,NYR,PHI
260,3,BLOCK,C C C D D G,C L D D G,"NYR #36 ZUCCARELLO BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",13,36,NYR,PHI
261,3,STOP,C C C D D G,C C D D G,OFFSIDE,13,23,NYR,PHI
262,3,FAC,C R R D D G,C C D D G,PHI won Neu. Zone - NYR #24 LINDBERG vs PHI #25 WHITE,13,23,NYR,PHI
263,3,STOP,C R R D D G,C C D D G,ICING,13,11,NYR,PHI
264,3,FAC,C R R D D G,R R D D G,NYR won Def. Zone - NYR #24 LINDBERG vs PHI #28 GIROUX,13,11,NYR,PHI
265,3,HIT,C R R D D G,R R D D G,"PHI #55 SCHULTZ HIT NYR #19 FAST, Def. Zone",12,59,NYR,PHI
266,3,SHOT,C R R D D G,R R R D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 35 ft.",12,36,NYR,PHI
267,3,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,36,NYR,PHI
268,3,FAC,C L L D D G,R R R D D G,PHI won Def. Zone - NYR #28 MOORE vs PHI #28 GIROUX,12,36,NYR,PHI
269,3,SHOT,C L L D D G,R R R D D G,"NYR ONGOAL - #25 STALBERG, Snap, Off. Zone, 41 ft.",12,29,NYR,PHI
270,3,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 43 ft.",11,52,NYR,PHI
271,3,BLOCK,C C L D D G,C R R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  NYR #25 STALBERG, Snap, Def. Zone",11,45,NYR,PHI
272,3,BLOCK,C C L D D G,C C C L D D,"PHI #15 DEL ZOTTO BLOCKED BY  NYR #5 GIRARDI, Slap, Def. Zone",11,20,NYR,PHI
273,3,BLOCK,C C L D D G,C C C L D D,"PHI #15 DEL ZOTTO BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",11,12,NYR,PHI
274,3,PENL,C C C D D G,C C C L D D,"NYR #21 STEPAN Hi-sticking(2 min), Def. Zone Drawn By: PHI #14 COUTURIER",10,45,NYR,PHI
275,3,FAC,C R D D G,C R R R D G,NYR won Def. Zone - NYR #28 MOORE vs PHI #28 GIROUX,10,45,NYR,PHI
276,3,SHOT,L L D D G,C R R R D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 41 ft.",10,09,NYR,PHI
277,3,STOP,L L D D G,C R R R D G,GOALIE STOPPED,10,09,NYR,PHI
278,3,FAC,C R D D G,C R R R D G,PHI won Off. Zone - NYR #28 MOORE vs PHI #28 GIROUX,10,09,NYR,PHI
279,3,SHOT,C R D D G,C R R R D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 8 ft.",9,55,NYR,PHI
280,3,GOAL,L L D D G,C R R R D G,"PHI #17 SIMMONDS(12), Tip-In, Off. Zone, 7 ft.Assists: #93 VORACEK(25); #28 GIROUX(22)",9,27,NYR,PHI
281,3,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - NYR #16 BRASSARD vs PHI #21 LAUGHTON,9,27,NYR,PHI
282,3,HIT,C C C D D G,C R L D D G,"NYR #10 MILLER HIT PHI #3 GUDAS, Neu. Zone",9,21,NYR,PHI
283,3,TAKE,C C C D D G,C R L D D G,"PHI TAKEAWAY - #20 UMBERGER, Off. Zone",9,08,NYR,PHI
284,3,BLOCK,C C C D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",9,04,NYR,PHI
285,3,BLOCK,C C C D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  NYR #8 KLEIN, Slap, Def. Zone",8,56,NYR,PHI
286,3,HIT,C C C D D G,C R L D D G,"NYR #36 ZUCCARELLO HIT PHI #15 DEL ZOTTO, Off. Zone",8,48,NYR,PHI
287,3,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Neu. Zone, 69 ft.",8,36,NYR,PHI
288,3,HIT,C C L D D G,C C L D D G,"PHI #10 SCHENN HIT NYR #18 STAAL, Off. Zone",8,07,NYR,PHI
289,3,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",7,54,NYR,PHI
290,3,FAC,C L L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs PHI #21 LAUGHTON,7,54,NYR,PHI
291,3,HIT,C L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT NYR #8 KLEIN, Off. Zone",7,46,NYR,PHI
292,3,HIT,C R R D D G,C C L D D G,"PHI #3 GUDAS HIT NYR #19 FAST, Def. Zone",6,59,NYR,PHI
293,3,HIT,C R R D D G,C C L D D G,"PHI #25 WHITE HIT NYR #5 GIRARDI, Neu. Zone",6,46,NYR,PHI
294,3,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Def. Zone",6,23,NYR,PHI
295,3,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #5 GIRARDI, Slap, Off. Zone, 61 ft.",6,21,NYR,PHI
296,3,STOP,C R R D D G,R R R D D G,GOALIE STOPPED,6,21,NYR,PHI
297,3,FAC,C C C D D G,R R R D D G,PHI won Def. Zone - NYR #16 BRASSARD vs PHI #28 GIROUX,6,21,NYR,PHI
298,3,BLOCK,C C C D D G,R R R D D G,"NYR #27 MCDONAGH BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",6,13,NYR,PHI
299,3,SHOT,C C C D D G,R R R D D G,"NYR ONGOAL - #8 KLEIN, Slap, Off. Zone, 57 ft.",5,40,NYR,PHI
300,3,MISS,C C C D D G,R R R D D G,"NYR #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 58 ft.",5,33,NYR,PHI
301,3,SHOT,C C C D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 9 ft.",5,26,NYR,PHI
302,3,BLOCK,C C C D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",5,21,NYR,PHI
303,3,HIT,C C C D D G,C R R D D G,"NYR #36 ZUCCARELLO HIT PHI #17 SIMMONDS, Neu. Zone",5,20,NYR,PHI
304,3,HIT,C C L D D G,C R R D D G,"PHI #3 GUDAS HIT NYR #21 STEPAN, Def. Zone",5,12,NYR,PHI
305,3,GIVE,C L L D D G,C L L D D G,"PHI GIVEAWAY - #21 LAUGHTON, Neu. Zone",4,33,NYR,PHI
306,3,MISS,C L L D D G,C L L D D G,"NYR #25 STALBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",4,28,NYR,PHI
307,3,HIT,C L L D D G,C L L D D G,"NYR #5 GIRARDI HIT PHI #12 RAFFL, Off. Zone",4,26,NYR,PHI
308,3,HIT,C L L D D G,C L L D D G,"NYR #15 GLASS HIT PHI #3 GUDAS, Off. Zone",4,17,NYR,PHI
309,3,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #20 UMBERGER, Snap, Off. Zone, 38 ft.",4,06,NYR,PHI
310,3,HIT,C R R D D G,C R R D D G,"NYR #22 BOYLE HIT PHI #24 READ, Def. Zone",3,45,NYR,PHI
311,3,SHOT,C R R D D G,C R R D D G,"NYR ONGOAL - #24 LINDBERG, Backhand, Off. Zone, 54 ft.",3,18,NYR,PHI
312,3,HIT,C C L D D G,C C L D D G,"NYR #61 NASH HIT PHI #32 STREIT, Off. Zone",2,56,NYR,PHI
313,3,HIT,C C L D D G,C C L D D G,"NYR #27 MCDONAGH HIT PHI #10 SCHENN, Def. Zone",2,46,NYR,PHI
314,3,TAKE,C C C D D G,R R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",2,17,NYR,PHI
315,3,HIT,C C C D D G,C R L D D G,"PHI #17 SIMMONDS HIT NYR #10 MILLER, Neu. Zone",1,50,NYR,PHI
316,3,HIT,C L L D D G,C C L D D G,"NYR #28 MOORE HIT PHI #25 WHITE, Def. Zone",1,25,NYR,PHI
317,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 20 ft.",0,56,NYR,PHI
318,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,55,NYR,PHI
319,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #14 COUTURIER,0,55,NYR,PHI
320,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,0,27,NYR,PHI
321,3,FAC,C C C D D G,R R R D D G,NYR won Def. Zone - NYR #28 MOORE vs PHI #28 GIROUX,0,27,NYR,PHI
322,3,GIVE,C C C D D G,R R R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",0,20,NYR,PHI
323,3,MISS,C C C D D G,R R R D D G,"PHI #28 GIROUX, Snap, Over Net, Off. Zone, 42 ft.",0,02,NYR,PHI
324,3,PEND,C C C D D G,R R R D D G,Period End- Local time: 3:34 EST,0,00,NYR,PHI
325,4,PSTR,R R D G,,Period Start- Local time: 3:36 EST,5,00,NYR,PHI
326,4,FAC,C L D G,R R D G,NYR won Neu. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,5,00,NYR,PHI
327,4,SHOT,C L D G,R R D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 38 ft.",4,24,NYR,PHI
328,4,GIVE,C C D G,R R D G,"PHI GIVEAWAY - #93 VORACEK, Def. Zone",4,16,NYR,PHI
329,4,SHOT,C C D G,R R D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 12 ft.",4,15,NYR,PHI
330,4,TAKE,C C D G,R R D G,"NYR TAKEAWAY - #16 BRASSARD, Off. Zone",4,07,NYR,PHI
331,4,SHOT,C C D G,C R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 35 ft.",3,45,NYR,PHI
332,4,GIVE,C C D G,C R D G,"NYR GIVEAWAY - #16 BRASSARD, Off. Zone",3,27,NYR,PHI
333,4,MISS,C C D G,C R D G,"PHI #24 READ, Snap, Over Net, Off. Zone, 30 ft.",3,20,NYR,PHI
334,4,HIT,C C D G,C R D G,"NYR #36 ZUCCARELLO HIT PHI #53 GOSTISBEHERE, Def. Zone",3,18,NYR,PHI
335,4,TAKE,C R D G,C R D G,"PHI TAKEAWAY - #32 STREIT, Def. Zone",2,40,NYR,PHI
336,4,MISS,C R D G,C R D G,"PHI #10 SCHENN, Slap, Wide of Net, Off. Zone, 41 ft.",2,31,NYR,PHI
337,4,BLOCK,C L D G,R R D G,"NYR #93 YANDLE BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",1,26,NYR,PHI
338,4,TAKE,C C D G,R R D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",1,12,NYR,PHI
339,4,MISS,C C D G,R R D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Off. Zone, 43 ft.",1,02,NYR,PHI
340,4,SHOT,C C D G,R R D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Off. Zone, 25 ft.",0,52,NYR,PHI
341,4,SHOT,C C D G,C R D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 17 ft.",0,46,NYR,PHI
342,4,STOP,C C D G,C R D G,GOALIE STOPPED,0,46,NYR,PHI
343,4,FAC,C C D G,C R D G,PHI won Off. Zone - NYR #16 BRASSARD vs PHI #14 COUTURIER,0,46,NYR,PHI
344,4,HIT,C C D G,C R D G,"NYR #27 MCDONAGH HIT PHI #14 COUTURIER, Def. Zone",0,30,NYR,PHI
345,4,PENL,C C D G,C R D G,"PHI #53 GOSTISBEHERE Hi-sticking(2 min), Def. Zone Drawn By: NYR #16 BRASSARD",0,11,NYR,PHI
346,4,STOP,C C D G,C R G,VISITOR TIMEOUT,0,11,NYR,PHI
347,4,FAC,C C C D G,R D D G,PHI won Def. Zone - NYR #21 STEPAN vs PHI #28 GIROUX,0,11,NYR,PHI
348,4,PEND,C C C D G,R D D G,Period End- Local time: 3:44 EST,0,00,NYR,PHI
349,5,PSTR,,,Period Start- Local time: 3:45 EST,0,00,NYR,PHI
350,5,SHOT,,,"PHI ONGOAL - #53 GOSTISBEHERE, Backhand, Off. Zone, 10 ft.",0,00,NYR,PHI
351,5,GOAL,,,"NYR #36 ZUCCARELLO, Wrist, Off. Zone, 7 ft.",0,00,NYR,PHI
352,5,SHOT,,,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 19 ft.",0,00,NYR,PHI
353,5,SHOT,,,"NYR ONGOAL - #22 BOYLE, Snap, Off. Zone, 9 ft.",0,00,NYR,PHI
354,5,MISS,,,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 23 ft.",0,00,NYR,PHI
355,5,SOC,,,Shootout Completed- Local time: 3:48 EST,0,00,NYR,PHI
356,5,PEND,,,Period End- Local time: 3:48 EST,0,00,NYR,PHI
357,5,GEND,,,Game End- Local time: 3:48 EST,0,00,NYR,PHI
