n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,GIVE,C C C R D G,C C D D G,"PHI GIVEAWAY - #22 WEISE, Off. Zone",3,13,PHI,FLA
204,2,SHOT,C C C R D G,C C D D G,"PHI ONGOAL - #9 PROVOROV, Slap, Off. Zone, 45 ft.",3,10,PHI,FLA
205,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,3,09,PHI,FLA
206,2,FAC,C L L D D G,C C D D G,FLA won Def. Zone - PHI #21 LAUGHTON vs FLA #17 MACKENZIE,3,09,PHI,FLA
207,2,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #21 LAUGHTON, Neu. Zone",2,30,PHI,FLA
208,2,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #6 SANHEIM, Off. Zone",2,12,PHI,FLA
209,2,MISS,C C R D D G,C C C D D G,"FLA #18 HALEY, Snap, Wide of Net, Off. Zone, 34 ft.",2,02,PHI,FLA
210,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",1,54,PHI,FLA
211,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #22 WEISE, Slap, Off. Zone, 45 ft.",1,46,PHI,FLA
212,2,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",0,57,PHI,FLA
213,2,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",0,46,PHI,FLA
214,2,TAKE,C C R D D G,C C C D D G,"PHI TAKEAWAY - #40 WEAL, Neu. Zone",0,29,PHI,FLA
215,2,SHOT,C C R D D G,C C C D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 20 ft.",0,22,PHI,FLA
216,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,21,PHI,FLA
217,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - PHI #51 FILPPULA vs FLA #21 TROCHECK,0,21,PHI,FLA
218,2,BLOCK,C C R D D G,C C C D D G,"FLA #7 SCEVIOUR BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",0,10,PHI,FLA
219,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:12 EST,0,00,PHI,FLA
220,3,PSTR,C C C D D G,,Period Start- Local time: 9:30 EST,20,00,PHI,FLA
221,3,FAC,C R R D D G,C C C D D G,FLA won Neu. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,20,00,PHI,FLA
222,3,GIVE,C R R D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",19,42,PHI,FLA
223,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 10 ft.",19,40,PHI,FLA
224,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 12 ft.",19,37,PHI,FLA
225,3,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",19,14,PHI,FLA
226,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 11 ft.",19,08,PHI,FLA
227,3,HIT,C R R D D G,C C R D D G,"PHI #8 HAGG HIT FLA #63 DADONOV, Off. Zone",19,04,PHI,FLA
228,3,STOP,C C R D D G,C C R D D G,OFFSIDE,18,48,PHI,FLA
229,3,FAC,C L L D D G,C L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs FLA #90 MCCANN,18,48,PHI,FLA
230,3,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",17,46,PHI,FLA
231,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 56 ft.",17,32,PHI,FLA
232,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,17,31,PHI,FLA
233,3,FAC,C R L D D G,C L L D D G,FLA won Def. Zone - PHI #19 PATRICK vs FLA #90 MCCANN,17,31,PHI,FLA
234,3,STOP,C R L D D G,C L L D D G,ICING,17,25,PHI,FLA
235,3,FAC,C C R D D G,C L L D D G,FLA won Def. Zone - PHI #51 FILPPULA vs FLA #90 MCCANN,17,25,PHI,FLA
236,3,GIVE,C L L D D G,C C C D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",16,15,PHI,FLA
237,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",15,58,PHI,FLA
238,3,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #8 HAGG, Off. Zone",15,09,PHI,FLA
239,3,STOP,C R R D D G,C L L D D G,ICING,14,55,PHI,FLA
240,3,FAC,C R R D D G,C C C D D G,FLA won Off. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,14,55,PHI,FLA
241,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 25 ft.",14,42,PHI,FLA
242,3,HIT,C R L D D G,C C C D D G,"FLA #13 PYSYK HIT PHI #6 SANHEIM, Neu. Zone",14,34,PHI,FLA
243,3,BLOCK,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",14,28,PHI,FLA
244,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 50 ft.",14,23,PHI,FLA
245,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 12 ft.",14,10,PHI,FLA
246,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,09,PHI,FLA
247,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - PHI #17 SIMMONDS vs FLA #17 MACKENZIE,14,09,PHI,FLA
248,3,BLOCK,C C R D D G,C C C D D G,"FLA #52 WEEGAR BLOCKED BY  PHI #17 SIMMONDS, Slap, Def. Zone",14,00,PHI,FLA
249,3,BLOCK,C R L D D G,C C R D D G,"PHI #19 PATRICK BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",12,51,PHI,FLA
250,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Off. Zone, 13 ft.",12,45,PHI,FLA
251,3,BLOCK,C R L D D G,C C R D D G,"PHI #6 SANHEIM BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",12,35,PHI,FLA
252,3,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 65 ft.",12,32,PHI,FLA
253,3,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,31,PHI,FLA
254,3,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,12,31,PHI,FLA
255,3,HIT,C R R D D G,C C C D D G,"PHI #9 PROVOROV HIT FLA #27 BJUGSTAD, Def. Zone",12,15,PHI,FLA
256,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 39 ft.",12,00,PHI,FLA
257,3,GIVE,C C R D D G,C L L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",11,35,PHI,FLA
258,3,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT PHI #51 FILPPULA, Def. Zone",10,50,PHI,FLA
259,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 32 ft.",10,20,PHI,FLA
260,3,BLOCK,C L L D D G,C C R D D G,"FLA #21 TROCHECK BLOCKED BY  PHI #6 SANHEIM, Wrist, Def. Zone",10,14,PHI,FLA
261,3,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Neu. Zone",10,06,PHI,FLA
262,3,SHOT,C L L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 32 ft.",9,53,PHI,FLA
263,3,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #93 VORACEK, Off. Zone",9,19,PHI,FLA
264,3,HIT,C R L D D G,C C C D D G,"FLA #52 WEEGAR HIT PHI #20 LEIER, Neu. Zone",8,53,PHI,FLA
265,3,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",8,52,PHI,FLA
266,3,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs FLA #21 TROCHECK,8,52,PHI,FLA
267,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #8 HAGG, Slap, Neu. Zone, 80 ft.",8,46,PHI,FLA
268,3,STOP,C C R D D G,C C R D D G,ICING,8,41,PHI,FLA
269,3,FAC,C R R D D G,C C R D D G,FLA won Def. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,8,41,PHI,FLA
270,3,STOP,C R R D D G,C C R D D G,ICING,8,35,PHI,FLA
271,3,FAC,C R R D D G,C C R D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,8,35,PHI,FLA
272,3,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 48 ft.",8,29,PHI,FLA
273,3,TAKE,C R R D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",8,21,PHI,FLA
274,3,GOAL,C L L D D G,C C C D D G,"PHI #21 LAUGHTON(6), Wrist, Off. Zone, 27 ft.Assists: #11 KONECNY(7); #12 RAFFL(5)",7,32,PHI,FLA
275,3,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - PHI #51 FILPPULA vs FLA #21 TROCHECK,7,32,PHI,FLA
276,3,BLOCK,C C R D D G,C C R D D G,"PHI #51 FILPPULA BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",7,12,PHI,FLA
277,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,7,12,PHI,FLA
278,3,FAC,C C R D D G,C C R D D G,PHI won Off. Zone - PHI #51 FILPPULA vs FLA #21 TROCHECK,7,12,PHI,FLA
279,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 55 ft.",7,07,PHI,FLA
280,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,06,PHI,FLA
281,3,FAC,C R R D D G,C C C D D G,FLA won Def. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,7,06,PHI,FLA
282,3,GIVE,R R L D D G,C L L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",6,15,PHI,FLA
283,3,HIT,C R L D D G,C L L D D G,"FLA #6 PETROVIC HIT PHI #21 LAUGHTON, Def. Zone",6,03,PHI,FLA
284,3,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 60 ft.",5,59,PHI,FLA
285,3,HIT,C L L D D G,C L L D D G,"FLA #6 PETROVIC HIT PHI #21 LAUGHTON, Def. Zone",5,48,PHI,FLA
286,3,STOP,C L L D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,45,PHI,FLA
287,3,FAC,C R R D D G,C C C D D G,FLA won Def. Zone - PHI #14 COUTURIER vs FLA #16 BARKOV,5,45,PHI,FLA
288,3,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",5,18,PHI,FLA
289,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 15 ft.",5,07,PHI,FLA
290,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 30 ft.",5,04,PHI,FLA
291,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,5,03,PHI,FLA
292,3,FAC,C C R D D G,C C R D D G,PHI won Def. Zone - PHI #51 FILPPULA vs FLA #21 TROCHECK,5,03,PHI,FLA
293,3,BLOCK,C C R D D G,C C R D D G,"FLA #62 MALGIN BLOCKED BY  PHI #51 FILPPULA, Wrist, Def. Zone",4,45,PHI,FLA
294,3,HIT,C L L D D G,C C C D D G,"PHI #53 GOSTISBEHERE HIT FLA #17 MACKENZIE, Neu. Zone",3,56,PHI,FLA
295,3,TAKE,C L L D D G,C C C D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",3,40,PHI,FLA
296,3,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Tip-In, Off. Zone, 21 ft.",3,13,PHI,FLA
297,3,SHOT,C R R R D D,C C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 21 ft.",3,08,PHI,FLA
298,3,SHOT,C R R R D D,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Tip-In, Off. Zone, 22 ft.",3,08,PHI,FLA
299,3,STOP,C R R R D D,C C C D D G,GOALIE STOPPED,3,07,PHI,FLA
300,3,FAC,C R R R D D,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,3,07,PHI,FLA
301,3,MISS,C R R R D D,C C C D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 66 ft.",2,35,PHI,FLA
302,3,GOAL,C R R R D D,C C C D D G,"PHI #14 COUTURIER(17), Tip-In, Off. Zone, 18 ft.Assists: #53 GOSTISBEHERE(21); #28 GIROUX(30)",2,02,PHI,FLA
303,3,FAC,C C L D D G,C C C D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs FLA #21 TROCHECK,2,02,PHI,FLA
304,3,STOP,C C L D D G,C C C D D G,OFFSIDE,1,57,PHI,FLA
305,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - PHI #51 FILPPULA vs FLA #21 TROCHECK,1,57,PHI,FLA
306,3,STOP,C C L D D G,C C C D D G,ICING,1,33,PHI,FLA
307,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - PHI #51 FILPPULA vs FLA #7 SCEVIOUR,1,33,PHI,FLA
308,3,MISS,C R R R D D,C C C D D G,"PHI #53 GOSTISBEHERE, Slap, Wide of Net, Neu. Zone, 70 ft.",0,42,PHI,FLA
309,3,STOP,C R R R D D,C C C D D G,"PUCK IN NETTING,VISITOR TIMEOUT",0,40,PHI,FLA
310,3,FAC,C R R R D D,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs FLA #16 BARKOV,0,40,PHI,FLA
311,3,SHOT,C R R R D D,C C C D D G,"PHI ONGOAL - #9 PROVOROV, Wrist, Off. Zone, 61 ft.",0,22,PHI,FLA
312,3,STOP,C R R R D D,C C C D D G,GOALIE STOPPED,0,21,PHI,FLA
313,3,FAC,C R R R D D,C C C D D G,FLA won Def. Zone - PHI #14 COUTURIER vs FLA #21 TROCHECK,0,21,PHI,FLA
314,3,TAKE,C R R R D D,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",0,17,PHI,FLA
315,3,GIVE,C R R R D D,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",0,12,PHI,FLA
316,3,MISS,C R R R D D,C C C D D G,"FLA #16 BARKOV, Wrist, Goalpost, Off. Zone, 27 ft.",0,05,PHI,FLA
317,3,PEND,C R R R D D,C C C D D G,Period End- Local time: 10:14 EST,0,00,PHI,FLA
318,3,GEND,,,Game End- Local time: 10:19 EST,0,00,PHI,FLA
