n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Def. Zone, 151 ft.",5,10,NYR,CAR
205,2,TAKE,C C C D D G,R R R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",5,01,NYR,CAR
206,2,GIVE,C C L D D G,R L L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",4,08,NYR,CAR
207,2,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",3,50,NYR,CAR
208,2,FAC,R L L D D G,C L L D D G,CAR won Neu. Zone - NYR #13 HAYES vs CAR #86 TERAVAINEN,3,50,NYR,CAR
209,2,STOP,R L L D D G,C L L D D G,OFFSIDE,3,43,NYR,CAR
210,2,FAC,R L L D D G,C L L D D G,NYR won Neu. Zone - NYR #13 HAYES vs CAR #71 WALLMARK,3,43,NYR,CAR
211,2,TAKE,R L L D D G,C L L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",3,04,NYR,CAR
212,2,PENL,C C R D D G,L L L D D G,"CAR #27 FAULK Hooking(2 min), Def. Zone Drawn By: NYR #76 SKJEI",2,56,NYR,CAR
213,2,FAC,C C C R D G,L L D D G,NYR won Off. Zone - NYR #13 HAYES vs CAR #48 MARTINOOK,2,56,NYR,CAR
214,2,SHOT,C C C R D G,R L D D G,"NYR ONGOAL - #13 HAYES, Deflected, Off. Zone, 11 ft.",2,05,NYR,CAR
215,2,STOP,C C C R D G,R L D D G,GOALIE STOPPED,2,03,NYR,CAR
216,2,FAC,C C L L D G,R L D D G,NYR won Off. Zone - NYR #16 STROME vs CAR #20 AHO,2,03,NYR,CAR
217,2,TAKE,C C L L D G,R L D D G,"CAR TAKEAWAY - #20 AHO, Def. Zone",1,36,NYR,CAR
218,2,BLOCK,C C L L D G,R L D D G,"NYR #89 BUCHNEVICH BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",0,58,NYR,CAR
219,2,STOP,C L L D D G,R L D D D G,ICING,0,50,NYR,CAR
220,2,FAC,C C C D D G,R L D D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #20 AHO,0,50,NYR,CAR
221,2,MISS,C C C D D G,R R L D D G,"CAR #74 SLAVIN, Backhand, Wide of Net, Off. Zone, 23 ft.",0,34,NYR,CAR
222,2,GIVE,C C C D D G,R R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",0,33,NYR,CAR
223,2,BLOCK,C C R D D G,R R L D D G,"CAR #44 DE HAAN BLOCKED BY  NYR #90 NAMESTNIKOV, Slap, Def. Zone",0,01,NYR,CAR
224,2,PEND,C C R D D G,R R L D D G,Period End- Local time: 8:40 EST,0,00,NYR,CAR
225,3,PSTR,R R R D D G,,Period Start- Local time: 8:59 EST,20,00,NYR,CAR
226,3,FAC,C C C D D G,R R R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs CAR #20 AHO,20,00,NYR,CAR
227,3,GIVE,C C C D D G,R R R D D G,"NYR GIVEAWAY - #30 LUNDQVIST, Def. Zone",19,42,NYR,CAR
228,3,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 41 ft.",19,41,NYR,CAR
229,3,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,19,40,NYR,CAR
230,3,FAC,C C C D D G,R R R D D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #20 AHO,19,40,NYR,CAR
231,3,TAKE,C C C D D G,R R R D D G,"NYR TAKEAWAY - #93 ZIBANEJAD, Off. Zone",19,24,NYR,CAR
232,3,SHOT,C C C D D G,R R R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 6 ft.",19,19,NYR,CAR
233,3,SHOT,C C C D D G,R R R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Backhand, Off. Zone, 6 ft.",19,18,NYR,CAR
234,3,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,19,17,NYR,CAR
235,3,PENL,C C C D D G,R R R D D G,"NYR #20 KREIDER Interference(2 min), Off. Zone Drawn By: CAR #22 PESCE",19,17,NYR,CAR
236,3,STOP,C C D D G,R R R D D G,REFEREE OR LINESMAN,19,17,NYR,CAR
237,3,FAC,R R D D G,R R R L D G,NYR won Def. Zone - NYR #13 HAYES vs CAR #14 WILLIAMS,19,17,NYR,CAR
238,3,SHOT,R R D D G,R R R L D G,"CAR ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 44 ft.",19,06,NYR,CAR
239,3,SHOT,R R D D G,R R R L D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 12 ft.",19,02,NYR,CAR
240,3,TAKE,R R D D G,R R R L D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",18,58,NYR,CAR
241,3,BLOCK,R R D D G,R R R L D G,"CAR #20 AHO BLOCKED BY  NYR #54 MCQUAID, Snap, Def. Zone",18,44,NYR,CAR
242,3,GIVE,R R D D G,R R R L D G,"CAR GIVEAWAY - #14 WILLIAMS, Neu. Zone",18,39,NYR,CAR
243,3,SHOT,C C D D G,R R R L D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 51 ft.",18,06,NYR,CAR
244,3,MISS,C C D D G,R R R L D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 55 ft.",17,58,NYR,CAR
245,3,GIVE,C C D D G,R R R L D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",17,52,NYR,CAR
246,3,PENL,C C L D D G,C R L D D G,"CAR #71 WALLMARK Holding(2 min), Off. Zone Drawn By: NYR #76 SKJEI",17,11,NYR,CAR
247,3,FAC,C C C R D G,L L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #48 MARTINOOK,17,11,NYR,CAR
248,3,GIVE,C C C R D G,L L D D G,"NYR GIVEAWAY - #13 HAYES, Off. Zone",17,03,NYR,CAR
249,3,STOP,C C C R D G,R L D D G,ICING,16,25,NYR,CAR
250,3,FAC,C C C R D G,R L D D G,NYR won Def. Zone - NYR #13 HAYES vs CAR #20 AHO,16,25,NYR,CAR
251,3,PENL,C C L L D G,L L D D G,"CAR #23 MCGINN Tripping(2 min), Neu. Zone Drawn By: NYR #77 DEANGELO",15,52,NYR,CAR
252,3,FAC,C C C R D G,L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #48 MARTINOOK,15,52,NYR,CAR
253,3,BLOCK,C C C R D G,L D D G,"NYR #22 SHATTENKIRK BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",15,18,NYR,CAR
254,3,HIT,C C C R D G,C R D D G,"CAR #44 DE HAAN HIT NYR #93 ZIBANEJAD, Def. Zone",15,02,NYR,CAR
255,3,HIT,C C C R D G,C R D D G,"CAR #44 DE HAAN HIT NYR #36 ZUCCARELLO, Def. Zone",14,53,NYR,CAR
256,3,STOP,C C L L D G,R L D D G,OFFSIDE,14,28,NYR,CAR
257,3,FAC,C C L L D G,R L D D G,CAR won Neu. Zone - NYR #16 STROME vs CAR #8 MAENALANEN,14,28,NYR,CAR
258,3,SHOT,C C L L D G,R L D D G,"NYR ONGOAL - #77 DEANGELO, Snap, Neu. Zone, 94 ft.",14,12,NYR,CAR
259,3,SHOT,C C L L D G,R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 19 ft.",13,53,NYR,CAR
260,3,SHOT,C C L L D G,R L L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 9 ft.",13,52,NYR,CAR
261,3,GOAL,C C L L D G,R L L D D G,"NYR #90 NAMESTNIKOV(7), Wrist, Off. Zone, 16 ft.Assists: #26 VESEY(15); #89 BUCHNEVICH(11)",13,50,NYR,CAR
262,3,FAC,C C L D D G,C L L D D G,NYR won Neu. Zone - NYR #24 NIEVES vs CAR #71 WALLMARK,13,50,NYR,CAR
263,3,HIT,C C L D D G,C L L D D G,"NYR #23 BRICKLEY HIT CAR #44 DE HAAN, Off. Zone",13,16,NYR,CAR
264,3,SHOT,C C R D D G,C L L D D G,"NYR ONGOAL - #17 FAST, Snap, Off. Zone, 16 ft.",13,08,NYR,CAR
265,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #79 FERLAND, Snap, Off. Zone, 27 ft.",13,02,NYR,CAR
266,3,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,00,NYR,CAR
267,3,FAC,C C C D D G,R R R D D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #20 AHO,13,00,NYR,CAR
268,3,MISS,R L L D D G,R R R D D G,"NYR #13 HAYES, Snap, Wide of Net, Off. Zone, 31 ft.",12,13,NYR,CAR
269,3,TAKE,R L L D D G,R R L D D G,"NYR TAKEAWAY - #13 HAYES, Off. Zone",12,05,NYR,CAR
270,3,SHOT,R L L D D G,R R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Deflected, Off. Zone, 11 ft.",11,58,NYR,CAR
271,3,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Off. Zone",11,47,NYR,CAR
272,3,MISS,C C R D D G,R L L D D G,"NYR #90 NAMESTNIKOV, Snap, Wide of Net, Off. Zone, 13 ft.",11,35,NYR,CAR
273,3,BLOCK,C C R D D G,R L L D D G,"NYR #42 SMITH BLOCKED BY  CAR #37 SVECHNIKOV, Snap, Def. Zone",11,27,NYR,CAR
274,3,TAKE,C C R D D G,R L L D D G,"NYR TAKEAWAY - #17 FAST, Off. Zone",11,25,NYR,CAR
275,3,HIT,C C R D D G,R L L D D G,"CAR #44 DE HAAN HIT NYR #16 STROME, Def. Zone",11,08,NYR,CAR
276,3,BLOCK,C C R D D G,R L L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  CAR #44 DE HAAN, Slap, Def. Zone",11,01,NYR,CAR
277,3,GIVE,C C L D D G,C L L D D G,"NYR GIVEAWAY - #54 MCQUAID, Neu. Zone",10,30,NYR,CAR
278,3,STOP,C C L D D G,C L L D D G,ICING,10,02,NYR,CAR
279,3,FAC,C C L D D G,R R R D D G,NYR won Def. Zone - NYR #24 NIEVES vs CAR #20 AHO,10,02,NYR,CAR
280,3,BLOCK,C C L D D G,R R R D D G,"CAR #27 FAULK BLOCKED BY  NYR #18 STAAL, Snap, Def. Zone",9,42,NYR,CAR
281,3,SHOT,C C L D D G,R R R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 23 ft.",9,39,NYR,CAR
282,3,STOP,C C L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,NYR,CAR
283,3,FAC,C C C D D G,R R R D D G,CAR won Off. Zone - NYR #36 ZUCCARELLO vs CAR #20 AHO,9,38,NYR,CAR
284,3,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 28 ft.",9,35,NYR,CAR
285,3,GIVE,C C C D D G,R R R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",9,27,NYR,CAR
286,3,MISS,C C C D D G,R R R D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 12 ft.",8,58,NYR,CAR
287,3,PENL,C C C D D G,R R R D D G,"CAR #27 FAULK Delaying Game-Puck over glass(2 min), Def. Zone",8,56,NYR,CAR
288,3,FAC,C C L L D G,L L D D G,CAR won Def. Zone - NYR #16 STROME vs CAR #48 MARTINOOK,8,56,NYR,CAR
289,3,TAKE,C C L L D G,L L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Neu. Zone",8,38,NYR,CAR
290,3,MISS,C C C R D G,R L D D G,"NYR #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 61 ft.",7,46,NYR,CAR
291,3,SHOT,C C C L D G,C L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 55 ft.",6,56,NYR,CAR
292,3,STOP,C C L D D G,C L D D D G,ICING,6,50,NYR,CAR
293,3,FAC,C C R D D G,C L D D D G,CAR won Def. Zone - NYR #24 NIEVES vs CAR #42 MCKEGG,6,50,NYR,CAR
294,3,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #19 HAMILTON, Off. Zone",6,19,NYR,CAR
295,3,HIT,C C R D D G,C L L D D G,"CAR #42 MCKEGG HIT NYR #17 FAST, Off. Zone",6,12,NYR,CAR
296,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #79 FERLAND, Slap, Off. Zone, 64 ft.",5,53,NYR,CAR
297,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #44 DE HAAN, Backhand, Off. Zone, 8 ft.",5,53,NYR,CAR
298,3,MISS,C C R D D G,R R L D D G,"CAR #20 AHO, Deflected, Wide of Net, Off. Zone, 8 ft.",5,47,NYR,CAR
299,3,TAKE,C C R D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",5,42,NYR,CAR
300,3,MISS,C C R D D G,R R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 15 ft.",5,41,NYR,CAR
301,3,STOP,C C R D D G,R R R D D G,ICING,5,23,NYR,CAR
302,3,FAC,C R L D D G,R R R D D G,CAR won Off. Zone - NYR #24 NIEVES vs CAR #20 AHO,5,23,NYR,CAR
303,3,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 59 ft.",5,08,NYR,CAR
304,3,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,NYR,CAR
305,3,FAC,C C C D D G,R R R D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs CAR #20 AHO,5,07,NYR,CAR
306,3,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #22 PESCE, Backhand, Off. Zone, 30 ft.",4,57,NYR,CAR
307,3,BLOCK,C C C D D G,R R R D D G,"CAR #21 NIEDERREITER BLOCKED BY  NYR #93 ZIBANEJAD, Snap, Def. Zone",4,51,NYR,CAR
308,3,STOP,C C C D D G,R R R D D G,PUCK IN NETTING,4,50,NYR,CAR
309,3,FAC,C C C D D G,R R R D D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #20 AHO,4,50,NYR,CAR
310,3,SHOT,C C C D D G,R R R D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 48 ft.",4,48,NYR,CAR
311,3,STOP,C C C D D G,R R R D D G,PUCK IN NETTING,4,47,NYR,CAR
312,3,FAC,C C C D D G,R R R D D G,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #20 AHO,4,47,NYR,CAR
313,3,HIT,C C C D D G,R R R D D G,"NYR #93 ZIBANEJAD HIT CAR #27 FAULK, Def. Zone",4,25,NYR,CAR
314,3,SHOT,C C C D D G,R R R D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 23 ft.",4,15,NYR,CAR
315,3,MISS,C C R D D G,R L L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 12 ft.",3,32,NYR,CAR
316,3,MISS,R L L D D G,C R L D D G,"NYR #89 BUCHNEVICH, Snap, Wide of Net, Off. Zone, 24 ft.",3,24,NYR,CAR
317,3,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #44 DE HAAN, Backhand, Off. Zone, 32 ft.",3,01,NYR,CAR
318,3,HIT,R L L D D G,C L L D D G,"CAR #44 DE HAAN HIT NYR #89 BUCHNEVICH, Off. Zone",2,52,NYR,CAR
319,3,SHOT,R L L D D G,C L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 46 ft.",2,51,NYR,CAR
320,3,BLOCK,C C C D D G,R R L D D G,"CAR #86 TERAVAINEN BLOCKED BY  NYR #93 ZIBANEJAD, Backhand, Def. Zone",2,27,NYR,CAR
321,3,STOP,C C C D D G,R R L D D G,"ICING,TV TIMEOUT",2,22,NYR,CAR
322,3,FAC,C C C D D G,R R R L D D,CAR won Off. Zone - NYR #93 ZIBANEJAD vs CAR #20 AHO,2,22,NYR,CAR
323,3,BLOCK,C C C D D G,R R R L D D,"CAR #19 HAMILTON BLOCKED BY  NYR #36 ZUCCARELLO, Snap, Def. Zone",2,18,NYR,CAR
324,3,SHOT,C C C D D G,R R R L D D,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 12 ft.",1,40,NYR,CAR
325,3,SHOT,C C C D D G,R R R L D D,"CAR ONGOAL - #14 WILLIAMS, Deflected, Off. Zone, 9 ft.",1,38,NYR,CAR
326,3,STOP,C C C D D G,R R R L D D,GOALIE STOPPED,1,37,NYR,CAR
327,3,FAC,C C R D D G,R R R L D D,NYR won Def. Zone - NYR #16 STROME vs CAR #20 AHO,1,37,NYR,CAR
328,3,BLOCK,C C R D D G,R R R L D D,"CAR #19 HAMILTON BLOCKED BY  NYR #54 MCQUAID, Slap, Def. Zone",1,25,NYR,CAR
329,3,SHOT,C C R D D G,R R R L D D,"CAR ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 15 ft.",1,21,NYR,CAR
330,3,MISS,C C R D D G,R R R L D D,"CAR #14 WILLIAMS, Snap, Wide of Net, Off. Zone, 10 ft.",1,19,NYR,CAR
331,3,GIVE,C C R D D G,R R R L D D,"CAR GIVEAWAY - #86 TERAVAINEN, Neu. Zone",0,46,NYR,CAR
332,3,MISS,C C R D D G,R R R L D D,"NYR #20 KREIDER, Snap, Wide of Net, Neu. Zone, 89 ft.",0,42,NYR,CAR
333,3,BLOCK,C C C D D G,R R R L D D,"CAR #19 HAMILTON BLOCKED BY  NYR #20 KREIDER, Snap, Def. Zone",0,23,NYR,CAR
334,3,SHOT,C C C D D G,R R R L D D,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 8 ft.",0,10,NYR,CAR
335,3,TAKE,C C C D D G,R R R L D D,"NYR TAKEAWAY - #90 NAMESTNIKOV, Def. Zone",0,01,NYR,CAR
336,3,PEND,C C C D D G,R R R L D D,Period End- Local time: 9:38 EST,0,00,NYR,CAR
337,3,GEND,,,Game End- Local time: 9:38 EST,0,00,NYR,CAR
