n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R L D D G,R R L D D G,"HAND PASS,OFFICIAL INJURY",4,14,BOS,PHI
206,2,FAC,C C L D D G,R R L D D G,PHI won Neu. Zone - BOS #20 NASH vs PHI #28 GIROUX,4,14,BOS,PHI
207,2,GIVE,C C L D D G,R R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",4,05,BOS,PHI
208,2,BLOCK,C C L D D G,R R L D D G,"BOS #20 NASH BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",4,01,BOS,PHI
209,2,SHOT,C C L D D G,R R L D D G,"BOS ONGOAL - #20 NASH, Backhand, Off. Zone, 20 ft.",3,54,BOS,PHI
210,2,PENL,C C L D D G,R R L D D G,"BOS #39 BELESKEY Roughing(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",3,52,BOS,PHI
211,2,FAC,C C D D G,C R R R D G,PHI won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,3,52,BOS,PHI
212,2,BLOCK,C C D D G,C R R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",3,21,BOS,PHI
213,2,GIVE,C C D D G,C R R R D G,"BOS GIVEAWAY - #86 MILLER, Def. Zone",3,14,BOS,PHI
214,2,SHOT,C C D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 33 ft.",3,04,BOS,PHI
215,2,HIT,C C D D G,C R R R D G,"BOS #86 MILLER HIT PHI #28 GIROUX, Def. Zone",3,01,BOS,PHI
216,2,SHOT,C C D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 55 ft.",2,06,BOS,PHI
217,2,HIT,C C D D G,C C R D D G,"BOS #28 MOORE HIT PHI #32 STREIT, Def. Zone",2,04,BOS,PHI
218,2,HIT,C C D D G,C C R D D G,"BOS #54 MCQUAID HIT PHI #22 WEISE, Def. Zone",1,58,BOS,PHI
219,2,PENL,C C L D D D,C C R D D G,"PHI #25 COUSINS Tripping(2 min), Off. Zone Drawn By: BOS #45 MORROW",1,40,BOS,PHI
220,2,FAC,C C C R D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #78 BELLEMARE,1,40,BOS,PHI
221,2,BLOCK,C C C R D G,C L D D G,"BOS #47 KRUG BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",1,31,BOS,PHI
222,2,HIT,C C C R D G,C L D D G,"PHI #3 GUDAS HIT BOS #42 BACKES, Def. Zone",1,29,BOS,PHI
223,2,HIT,C C C R D G,C L D D G,"PHI #9 PROVOROV HIT BOS #47 KRUG, Def. Zone",1,25,BOS,PHI
224,2,MISS,C C C R D G,C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 45 ft.",1,20,BOS,PHI
225,2,SHOT,C C R L D G,R L D D G,"BOS ONGOAL - #88 PASTRNAK, Snap, Off. Zone, 39 ft.",0,02,BOS,PHI
226,2,PEND,C C R L D G,R L D D G,Period End- Local time: 9:14 EST,0,00,BOS,PHI
227,3,PSTR,C C R D D G,,Period Start- Local time: 9:32 EST,20,00,BOS,PHI
228,3,FAC,C C R D D G,C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #78 BELLEMARE,20,00,BOS,PHI
229,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 29 ft.",19,38,BOS,PHI
230,3,BLOCK,C C R D D G,C C L D D G,"BOS #37 BERGERON BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",19,31,BOS,PHI
231,3,MISS,C C R D D G,R R L D D G,"BOS #88 PASTRNAK, Wrist, Over Net, Off. Zone, 31 ft.",19,06,BOS,PHI
232,3,HIT,C C R D D G,R R L D D G,"PHI #15 DEL ZOTTO HIT BOS #46 KREJCI, Def. Zone",18,59,BOS,PHI
233,3,BLOCK,C C R D D G,R R L D D G,"BOS #86 MILLER BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",18,52,BOS,PHI
234,3,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 39 ft.",18,48,BOS,PHI
235,3,BLOCK,C C R D D G,R R L D D G,"BOS #86 MILLER BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",18,39,BOS,PHI
236,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #45 MORROW, Wrist, Off. Zone, 55 ft.",18,12,BOS,PHI
237,3,BLOCK,C C L D D G,C C R D D G,"BOS #20 NASH BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",18,10,BOS,PHI
238,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,05,BOS,PHI
239,3,FAC,C C L D D G,C R R D D G,PHI won Def. Zone - BOS #39 BELESKEY vs PHI #10 SCHENN,18,05,BOS,PHI
240,3,HIT,C C C D D G,C R R D D G,"PHI #10 SCHENN HIT BOS #59 SCHALLER, Off. Zone",17,40,BOS,PHI
241,3,HIT,C C C D D G,C R R D D G,"BOS #45 MORROW HIT PHI #10 SCHENN, Def. Zone",17,38,BOS,PHI
242,3,STOP,C C R D D G,R R L D D G,ICING,17,11,BOS,PHI
243,3,FAC,C C R D D G,R R L D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,17,11,BOS,PHI
244,3,TAKE,C C R D D G,R R L D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",17,02,BOS,PHI
245,3,HIT,C C R D D G,R R L D D G,"BOS #86 MILLER HIT PHI #12 RAFFL, Def. Zone",16,54,BOS,PHI
246,3,BLOCK,C C R D D G,C C L D D G,"BOS #54 MCQUAID BLOCKED BY  PHI #13 LYUBIMOV, Wrist, Def. Zone",15,58,BOS,PHI
247,3,BLOCK,C C R D D G,C C L D D G,"BOS #46 KREJCI BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",15,46,BOS,PHI
248,3,GOAL,C C R D D G,C C L D D G,"BOS #46 KREJCI(3), Snap, Off. Zone, 34 ft.Assist: #47 KRUG(8)",15,34,BOS,PHI
249,3,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - BOS #20 NASH vs PHI #10 SCHENN,15,34,BOS,PHI
250,3,GIVE,C C L D D G,C R R D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",15,22,BOS,PHI
251,3,MISS,C C L D D G,C R R D D G,"BOS #39 BELESKEY, Snap, Wide of Net, Off. Zone, 51 ft.",15,19,BOS,PHI
252,3,STOP,C C L D D G,C R R D D G,PUCK FROZEN,14,50,BOS,PHI
253,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #25 COUSINS,14,50,BOS,PHI
254,3,PENL,C C R D D G,C R L D D G,"PHI #25 COUSINS Tripping(2 min), Neu. Zone Drawn By: BOS #88 PASTRNAK",14,32,BOS,PHI
255,3,PENL,C C R D D G,R L D D G,"BOS #88 PASTRNAK Embellishment(2 min), Neu. Zone Drawn By: PHI #25 COUSINS",14,32,BOS,PHI
256,3,FAC,C C D D G,R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #78 BELLEMARE,14,32,BOS,PHI
257,3,SHOT,C C D D G,R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",14,17,BOS,PHI
258,3,GOAL,C C D D G,R L D D G,"BOS #63 MARCHAND(7), Snap, Off. Zone, 7 ft.Assists: #47 KRUG(9); #25 CARLO(3)",14,16,BOS,PHI
259,3,FAC,C R D D G,R R D D G,PHI won Neu. Zone - BOS #46 KREJCI vs PHI #28 GIROUX,14,16,BOS,PHI
260,3,MISS,C R D D G,R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 29 ft.",13,38,BOS,PHI
261,3,PENL,C R D D G,R R D D G,"BOS #45 MORROW PS-Holding on breakaway(0 min), Def. Zone Drawn By: PHI #93 VORACEK",13,37,BOS,PHI
262,3,SHOT,,,"PHI ONGOAL - #93 VORACEK, Penalty Shot, Snap, Off. Zone, 16 ft.",13,37,BOS,PHI
263,3,FAC,C L D D G,C R D D G,BOS won Def. Zone - BOS #20 NASH vs PHI #10 SCHENN,13,37,BOS,PHI
264,3,MISS,C L D D G,C R D D G,"BOS #39 BELESKEY, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,17,BOS,PHI
265,3,HIT,C L D D G,C R D D G,"BOS #86 MILLER HIT PHI #10 SCHENN, Off. Zone",13,15,BOS,PHI
266,3,SHOT,C L D D G,C R D D G,"BOS ONGOAL - #25 CARLO, Slap, Off. Zone, 59 ft.",13,03,BOS,PHI
267,3,MISS,C L D D G,C R D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 21 ft.",13,00,BOS,PHI
268,3,STOP,C L D D G,C R D D G,PLAYER INJURY,13,00,BOS,PHI
269,3,STOP,C L D D G,C R D D G,TV TIMEOUT,13,00,BOS,PHI
270,3,FAC,C C D D G,R R D D G,PHI won Def. Zone - BOS #28 MOORE vs PHI #28 GIROUX,13,00,BOS,PHI
271,3,SHOT,C C R D D G,C L L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 44 ft.",11,56,BOS,PHI
272,3,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #13 LYUBIMOV, Off. Zone",11,52,BOS,PHI
273,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,11,36,BOS,PHI
274,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs PHI #25 COUSINS,11,36,BOS,PHI
275,3,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #3 GUDAS, Def. Zone",11,27,BOS,PHI
276,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #25 COUSINS, Snap, Off. Zone, 49 ft.",11,11,BOS,PHI
277,3,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 43 ft.",11,03,BOS,PHI
278,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,03,BOS,PHI
279,3,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - BOS #20 NASH vs PHI #10 SCHENN,11,03,BOS,PHI
280,3,HIT,C C L D D G,C R R D D G,"PHI #22 WEISE HIT BOS #25 CARLO, Off. Zone",10,44,BOS,PHI
281,3,HIT,C C L D D G,C R R D D G,"PHI #22 WEISE HIT BOS #86 MILLER, Off. Zone",10,35,BOS,PHI
282,3,HIT,C C L D D G,C R R D D G,"BOS #39 BELESKEY HIT PHI #10 SCHENN, Off. Zone",10,23,BOS,PHI
283,3,MISS,C C R D D G,R R L D D G,"BOS #63 MARCHAND, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,46,BOS,PHI
284,3,MISS,C C R D D G,R R L D D G,"BOS #63 MARCHAND, Deflected, Wide of Net, Off. Zone, 8 ft.",9,43,BOS,PHI
285,3,STOP,C C R D D G,R R L D D G,"HIGH STICK,TV TIMEOUT",9,32,BOS,PHI
286,3,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs PHI #25 COUSINS,9,32,BOS,PHI
287,3,HIT,C C R D D G,C C R D D G,"BOS #46 KREJCI HIT PHI #3 GUDAS, Off. Zone",9,14,BOS,PHI
288,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 38 ft.",8,51,BOS,PHI
289,3,BLOCK,C C R D D G,C L L D D G,"BOS #6 MILLER BLOCKED BY  PHI #78 BELLEMARE, Slap, Def. Zone",8,33,BOS,PHI
290,3,HIT,C C R D D G,C L L D D G,"BOS #42 BACKES HIT PHI #15 DEL ZOTTO, Off. Zone",8,29,BOS,PHI
291,3,GIVE,C C R D D G,C L L D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",8,18,BOS,PHI
292,3,HIT,C C R D D G,C L L D D G,"BOS #45 MORROW HIT PHI #13 LYUBIMOV, Def. Zone",8,08,BOS,PHI
293,3,BLOCK,C C R D D G,R R L D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BOS #88 PASTRNAK, Snap, Def. Zone",7,34,BOS,PHI
294,3,SHOT,C C R D D G,R R L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 60 ft.",7,07,BOS,PHI
295,3,MISS,C C R D D G,C R R D D G,"PHI #76 VANDEVELDE, Wrist, Wide of Net, Off. Zone, 50 ft.",6,57,BOS,PHI
296,3,PENL,C C L D D G,C C R R D D,"BOS #63 MARCHAND Roughing(2 min), Def. Zone Drawn By: PHI #28 GIROUX",6,36,BOS,PHI
297,3,FAC,C C D D G,C R R R D G,BOS won Def. Zone - BOS #28 MOORE vs PHI #28 GIROUX,6,36,BOS,PHI
298,3,HIT,C C D D G,C R R R D G,"PHI #10 SCHENN HIT BOS #25 CARLO, Off. Zone",6,26,BOS,PHI
299,3,GIVE,C C D D G,C R R R D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",6,17,BOS,PHI
300,3,MISS,C R D D G,C R R R D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 46 ft.",5,36,BOS,PHI
301,3,HIT,C C D D G,C C R D D G,"BOS #54 MCQUAID HIT PHI #11 KONECNY, Def. Zone",4,40,BOS,PHI
302,3,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 59 ft.",4,28,BOS,PHI
303,3,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",4,12,BOS,PHI
304,3,BLOCK,C C C R D D,R L L D D G,"BOS #42 BACKES BLOCKED BY  PHI #12 RAFFL, Snap, Def. Zone",3,38,BOS,PHI
305,3,PENL,C C C R D D,R L L D D G,"PHI #11 KONECNY Tripping(2 min), Def. Zone Drawn By: BOS #42 BACKES",3,36,BOS,PHI
306,3,STOP,C C R L D G,C L D D G,TV TIMEOUT,3,36,BOS,PHI
307,3,FAC,C C R L D G,C L D D G,PHI won Def. Zone - BOS #39 BELESKEY vs PHI #78 BELLEMARE,3,36,BOS,PHI
308,3,MISS,C C C R D G,R R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 60 ft.",2,00,BOS,PHI
309,3,SHOT,C C C R D G,R R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 56 ft.",1,41,BOS,PHI
310,3,STOP,C C R D D G,R R L D D G,"PUCK IN BENCHES,VISITOR TIMEOUT",1,22,BOS,PHI
311,3,FAC,C C R D D G,R R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,1,22,BOS,PHI
312,3,STOP,C C R D D G,R R L D D G,OFFSIDE,1,03,BOS,PHI
313,3,FAC,C C R D D G,R R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PHI #78 BELLEMARE,1,03,BOS,PHI
314,3,HIT,C C R D D G,R R L D D G,"PHI #78 BELLEMARE HIT BOS #59 SCHALLER, Def. Zone",0,51,BOS,PHI
315,3,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,0,46,BOS,PHI
316,3,FAC,C C R D D G,R R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,0,46,BOS,PHI
317,3,SHOT,C C R D D G,R R R D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 63 ft.",0,44,BOS,PHI
318,3,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,0,44,BOS,PHI
319,3,FAC,C C R D D G,R R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,0,44,BOS,PHI
320,3,STOP,C C R D D G,R R R D D G,PUCK IN NETTING,0,22,BOS,PHI
321,3,FAC,C C R D D G,R L L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs PHI #78 BELLEMARE,0,22,BOS,PHI
322,3,HIT,C C R D D G,R L L D D G,"BOS #42 BACKES HIT PHI #3 GUDAS, Off. Zone",0,05,BOS,PHI
323,3,PEND,C C R D D G,R L L D D G,Period End- Local time: 10:13 EST,0,00,BOS,PHI
324,4,PSTR,C C D G,R R D G,Period Start- Local time: 10:15 EST,5,00,BOS,PHI
325,4,FAC,C C D G,R R D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,5,00,BOS,PHI
326,4,STOP,C C D G,R R D G,OFFSIDE,4,54,BOS,PHI
327,4,FAC,C C D G,R R D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,4,54,BOS,PHI
328,4,GIVE,C R D G,C R D G,"PHI GIVEAWAY - #53 GOSTISBEHERE, Off. Zone",4,17,BOS,PHI
329,4,BLOCK,C R D G,C R D G,"BOS #46 KREJCI BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",3,43,BOS,PHI
330,4,SHOT,C R D G,C R D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 6 ft.",3,35,BOS,PHI
331,4,STOP,C R D G,C R D G,GOALIE STOPPED,3,34,BOS,PHI
332,4,FAC,C R D G,R L D G,BOS won Off. Zone - BOS #42 BACKES vs PHI #78 BELLEMARE,3,34,BOS,PHI
333,4,TAKE,C R D G,R L D G,"PHI TAKEAWAY - #78 BELLEMARE, Def. Zone",3,21,BOS,PHI
334,4,HIT,C R D G,R R D G,"BOS #42 BACKES HIT PHI #53 GOSTISBEHERE, Def. Zone",2,46,BOS,PHI
335,4,SHOT,C R D G,R R D G,"BOS ONGOAL - #42 BACKES, Slap, Off. Zone, 47 ft.",2,30,BOS,PHI
336,4,HIT,C C D G,C R D G,"BOS #37 BERGERON HIT PHI #10 SCHENN, Def. Zone",2,06,BOS,PHI
337,4,SHOT,C C D G,C R D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 37 ft.",1,58,BOS,PHI
338,4,STOP,C R D G,C R D G,PUCK IN NETTING,1,58,BOS,PHI
339,4,FAC,C R D G,C L D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #78 BELLEMARE,1,58,BOS,PHI
340,4,SHOT,C R D G,C L D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 28 ft.",1,40,BOS,PHI
341,4,SHOT,C R D G,C L D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 10 ft.",1,39,BOS,PHI
342,4,STOP,C R D G,C L D G,GOALIE STOPPED,1,39,BOS,PHI
343,4,FAC,C C D G,R R D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,1,39,BOS,PHI
344,4,STOP,C C D G,R R D G,NET OFF,1,07,BOS,PHI
345,4,PENL,C C D G,R R D G,"PHI #17 SIMMONDS Roughing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",1,07,BOS,PHI
346,4,PENL,C C D G,R D G,"BOS #63 MARCHAND Roughing(2 min), Off. Zone Drawn By: PHI #17 SIMMONDS",1,07,BOS,PHI
347,4,FAC,C R D G,C R D G,PHI won Neu. Zone - BOS #46 KREJCI vs PHI #10 SCHENN,1,07,BOS,PHI
348,4,MISS,C R D G,C R D G,"PHI #93 VORACEK, Deflected, Wide of Net, Off. Zone, 13 ft.",0,44,BOS,PHI
349,4,SHOT,C R D G,C R D G,"BOS ONGOAL - #46 KREJCI, Snap, Off. Zone, 38 ft.",0,25,BOS,PHI
350,4,STOP,C R D G,C R D G,GOALIE STOPPED,0,25,BOS,PHI
351,4,FAC,C R D G,R R D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,0,25,BOS,PHI
352,4,SHOT,C L D G,R R D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 36 ft.",0,06,BOS,PHI
353,4,STOP,C L D G,R R D G,PUCK IN NETTING,0,06,BOS,PHI
354,4,FAC,C C D G,R R D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,0,06,BOS,PHI
355,4,PEND,C C D G,R R D G,Period End- Local time: 10:27 EST,0,00,BOS,PHI
356,5,PSTR,,,Period Start- Local time: 10:29 EST,0,00,BOS,PHI
357,5,SHOT,,,"PHI ONGOAL - #25 COUSINS, Backhand, Off. Zone, 13 ft.",0,00,BOS,PHI
358,5,MISS,,,"BOS #51 SPOONER, Backhand, Wide of Net, Off. Zone, 9 ft.",0,00,BOS,PHI
359,5,MISS,,,"PHI #28 GIROUX, Backhand, Wide of Net, Off. Zone, 11 ft.",0,00,BOS,PHI
360,5,SHOT,,,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 21 ft.",0,00,BOS,PHI
361,5,SHOT,,,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 16 ft.",0,00,BOS,PHI
362,5,MISS,,,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 10 ft.",0,00,BOS,PHI
363,5,SHOT,,,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 20 ft.",0,00,BOS,PHI
364,5,SHOT,,,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 8 ft.",0,00,BOS,PHI
365,5,GOAL,,,"PHI #93 VORACEK, Snap, Off. Zone, 20 ft.",0,00,BOS,PHI
366,5,GOAL,,,"BOS #63 MARCHAND, Backhand, Off. Zone, 9 ft.",0,00,BOS,PHI
367,5,SHOT,,,"PHI ONGOAL - #13 LYUBIMOV, Wrist, Off. Zone, 13 ft.",0,00,BOS,PHI
368,5,MISS,,,"BOS #46 KREJCI, Snap, Wide of Net, Off. Zone, 18 ft.",0,00,BOS,PHI
369,5,SHOT,,,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 21 ft.",0,00,BOS,PHI
370,5,MISS,,,"BOS #11 HAYES, Backhand, Wide of Net, Off. Zone, 7 ft.",0,00,BOS,PHI
371,5,SHOT,,,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 14 ft.",0,00,BOS,PHI
372,5,MISS,,,"BOS #47 KRUG, Backhand, Goalpost, Off. Zone, 15 ft.",0,00,BOS,PHI
373,5,GOAL,,,"PHI #53 GOSTISBEHERE, Snap, Off. Zone, 17 ft.",0,00,BOS,PHI
374,5,SHOT,,,"BOS ONGOAL - #42 BACKES, Backhand, Off. Zone, 9 ft.",0,00,BOS,PHI
375,5,SOC,,,Shootout Completed- Local time: 10:37 EST,0,00,BOS,PHI
376,5,PEND,,,Period End- Local time: 10:37 EST,0,00,BOS,PHI
377,5,GEND,,,Game End- Local time: 10:37 EST,0,00,BOS,PHI
