n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C R L D D G,R L L D D G,ICING,9,15,EDM,CGY
208,2,FAC,C R L D D G,R L L D D G,CGY won Def. Zone - EDM #51 LANDER vs CGY #86 JOORIS,9,15,EDM,CGY
209,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",8,50,EDM,CGY
210,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 49 ft.",8,39,EDM,CGY
211,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,8,37,EDM,CGY
212,2,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - EDM #27 GORDON vs CGY #23 MONAHAN,8,37,EDM,CGY
213,2,BLOCK,C C C D D G,C C L D D G,"EDM #23 HENDRICKS BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,28,EDM,CGY
214,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #23 HENDRICKS, Def. Zone",8,08,EDM,CGY
215,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 9 ft.",8,07,EDM,CGY
216,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,06,EDM,CGY
217,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - EDM #8 ROY vs CGY #11 BACKLUND,8,06,EDM,CGY
218,2,BLOCK,C R R D D G,C R L D D G,"CGY #17 BOUMA BLOCKED BY  EDM #16 PURCELL, Wrist, Def. Zone",8,01,EDM,CGY
219,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",7,56,EDM,CGY
220,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #16 PURCELL, Slap, Off. Zone, 47 ft.",7,31,EDM,CGY
221,2,TAKE,C R R D D G,C R L D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",7,20,EDM,CGY
222,2,STOP,C R R D D G,C R L D D G,OFFSIDE,7,20,EDM,CGY
223,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,7,20,EDM,CGY
224,2,PENL,C C L D D G,C C L D D G,"EDM #67 POULIOT Hooking(2 min), Neu. Zone Drawn By: CGY #7 BRODIE",7,09,EDM,CGY
225,2,FAC,C C D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs CGY #23 MONAHAN,7,09,EDM,CGY
226,2,BLOCK,C C D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  EDM #23 HENDRICKS, Slap, Def. Zone",6,28,EDM,CGY
227,2,TAKE,C C D D G,C R L D D G,"EDM TAKEAWAY - #23 HENDRICKS, Def. Zone",6,22,EDM,CGY
228,2,GIVE,C R D D G,C C R D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",6,00,EDM,CGY
229,2,GIVE,C C D D G,C C R D D G,"EDM GIVEAWAY - #21 FERENCE, Def. Zone",5,18,EDM,CGY
230,2,BLOCK,C C D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  EDM #22 AULIE, Slap, Def. Zone",5,12,EDM,CGY
231,2,BLOCK,C C L D D G,C L L D D G,"CGY #18 STAJAN BLOCKED BY  EDM #2 PETRY, Slap, Def. Zone",4,57,EDM,CGY
232,2,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",4,49,EDM,CGY
233,2,HIT,C C L D D G,C L L D D G,"CGY #45 WOLF HIT EDM #2 PETRY, Off. Zone",4,33,EDM,CGY
234,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,19,EDM,CGY
235,2,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - EDM #8 ROY vs CGY #23 MONAHAN,4,19,EDM,CGY
236,2,MISS,C R R D D G,C C L D D G,"CGY #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 53 ft.",4,14,EDM,CGY
237,2,HIT,C R R D D G,C C L D D G,"EDM #10 YAKUPOV HIT CGY #6 WIDEMAN, Def. Zone",4,07,EDM,CGY
238,2,MISS,C R R D D G,C C L D D G,"CGY #13 GAUDREAU, Slap, Wide of Net, Off. Zone, 57 ft.",4,02,EDM,CGY
239,2,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #4 RUSSELL, Off. Zone",3,49,EDM,CGY
240,2,GIVE,C R R D D G,C C L D D G,"CGY GIVEAWAY - #8 COLBORNE, Neu. Zone",3,38,EDM,CGY
241,2,MISS,C R L D D G,C C L D D G,"EDM #20 GAZDIC, Snap, Wide of Net, Off. Zone, 32 ft.",3,26,EDM,CGY
242,2,BLOCK,C R L D D G,C C L D D G,"EDM #19 SCHULTZ BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",3,14,EDM,CGY
243,2,MISS,C R L D D G,C R L D D G,"EDM #19 SCHULTZ, Snap, Wide of Net, Off. Zone, 29 ft.",3,05,EDM,CGY
244,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",2,46,EDM,CGY
245,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #51 LANDER, Wrist, Off. Zone, 32 ft.",2,35,EDM,CGY
246,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,33,EDM,CGY
247,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #86 JOORIS,2,33,EDM,CGY
248,2,MISS,C C L D D G,R L L D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 38 ft.",2,21,EDM,CGY
249,2,MISS,C C L D D G,R L L D D G,"EDM #67 POULIOT, Deflected, Wide of Net, Off. Zone, 12 ft.",2,14,EDM,CGY
250,2,GIVE,C C L D D G,R L L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",2,04,EDM,CGY
251,2,HIT,C C L D D G,R L L D D G,"EDM #67 POULIOT HIT CGY #5 GIORDANO, Off. Zone",1,59,EDM,CGY
252,2,HIT,C C L D D G,R L L D D G,"EDM #67 POULIOT HIT CGY #86 JOORIS, Off. Zone",1,54,EDM,CGY
253,2,STOP,C R R D D G,C R L D D G,OFFSIDE,1,37,EDM,CGY
254,2,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #27 GORDON vs CGY #23 MONAHAN,1,37,EDM,CGY
255,2,HIT,C C C D D G,C L L D D G,"EDM #22 AULIE HIT CGY #21 RAYMOND, Def. Zone",1,26,EDM,CGY
256,2,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",1,04,EDM,CGY
257,2,GIVE,C C C D D G,C L L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",1,01,EDM,CGY
258,2,BLOCK,C C C D D G,C L L D D G,"CGY #21 RAYMOND BLOCKED BY  EDM #22 AULIE, Wrist, Def. Zone",0,57,EDM,CGY
259,2,STOP,C R R D D G,C R L D D G,OFFSIDE,0,41,EDM,CGY
260,2,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - EDM #8 ROY vs CGY #11 BACKLUND,0,41,EDM,CGY
261,2,HIT,C R R D D G,C R L D D G,"CGY #17 BOUMA HIT EDM #19 SCHULTZ, Def. Zone",0,18,EDM,CGY
262,2,MISS,C R R D D G,C R L D D G,"CGY #19 JONES, Slap, Wide of Net, Off. Zone, 55 ft.",0,06,EDM,CGY
263,2,BLOCK,C R R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #16 PURCELL, Slap, Def. Zone",0,00,EDM,CGY
264,2,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:45 MST,0,00,EDM,CGY
265,3,PSTR,C R L D D G,,Period Start- Local time: 10:03 MST,20,00,EDM,CGY
266,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - EDM #27 GORDON vs CGY #86 JOORIS,20,00,EDM,CGY
267,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #86 JOORIS, Wrist, Off. Zone, 47 ft.",19,51,EDM,CGY
268,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,50,EDM,CGY
269,3,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs CGY #23 MONAHAN,19,50,EDM,CGY
270,3,STOP,C C C D D G,C L L D D G,OFFSIDE,19,18,EDM,CGY
271,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #86 JOORIS,19,18,EDM,CGY
272,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 25 ft.",18,54,EDM,CGY
273,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,53,EDM,CGY
274,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - EDM #27 GORDON vs CGY #17 BOUMA,18,53,EDM,CGY
275,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,32,EDM,CGY
276,3,FAC,C R R D D G,C L L D D G,EDM won Neu. Zone - EDM #16 PURCELL vs CGY #18 STAJAN,18,32,EDM,CGY
277,3,STOP,C R R D D G,C L L D D G,ICING,18,14,EDM,CGY
278,3,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - EDM #8 ROY vs CGY #23 MONAHAN,18,14,EDM,CGY
279,3,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 49 ft.",18,09,EDM,CGY
280,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,05,EDM,CGY
281,3,MISS,C R R D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 61 ft.",18,05,EDM,CGY
282,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,18,05,EDM,CGY
283,3,HIT,C C L D D G,C L L D D G,"CGY #7 BRODIE HIT EDM #14 EBERLE, Def. Zone",17,47,EDM,CGY
284,3,GOAL,C R L D D G,R L L D D G,"CGY #32 BYRON(6), Deflected, Off. Zone, 9 ft.Assists: #21 RAYMOND(4); #86 JOORIS(6)",17,04,EDM,CGY
285,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - EDM #8 ROY vs CGY #11 BACKLUND,17,04,EDM,CGY
286,3,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",16,55,EDM,CGY
287,3,STOP,C R R D D G,C R L D D G,ICING,16,43,EDM,CGY
288,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,16,43,EDM,CGY
289,3,STOP,C C L D D G,C R L D D G,ICING,16,29,EDM,CGY
290,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,16,29,EDM,CGY
291,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #14 EBERLE, Neu. Zone",16,16,EDM,CGY
292,3,HIT,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS HIT CGY #11 BACKLUND, Neu. Zone",16,10,EDM,CGY
293,3,HIT,C C L D D G,C R L D D G,"CGY #8 COLBORNE HIT EDM #14 EBERLE, Off. Zone",16,05,EDM,CGY
294,3,STOP,C C C D D G,C C L D D G,ICING,16,03,EDM,CGY
295,3,FAC,C C C D D G,C C L D D G,CGY won Off. Zone - EDM #23 HENDRICKS vs CGY #23 MONAHAN,16,03,EDM,CGY
296,3,MISS,C C C D D G,C C L D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 38 ft.",15,54,EDM,CGY
297,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,15,53,EDM,CGY
298,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #27 GORDON vs CGY #23 MONAHAN,15,53,EDM,CGY
299,3,HIT,C C C D D G,C C L D D G,"EDM #12 KLINKHAMMER HIT CGY #23 MONAHAN, Neu. Zone",15,34,EDM,CGY
300,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #12 KLINKHAMMER, Wrist, Off. Zone, 20 ft.",15,23,EDM,CGY
301,3,BLOCK,C C R D D G,C C L D D G,"CGY #33 DIAZ BLOCKED BY  EDM #14 EBERLE, Slap, Def. Zone",15,13,EDM,CGY
302,3,MISS,C C R D D G,C R L D D G,"CGY #21 RAYMOND, Deflected, Wide of Net, Off. Zone, 28 ft.",14,57,EDM,CGY
303,3,GIVE,C C R D D G,R L L D D G,"EDM GIVEAWAY - #51 LANDER, Def. Zone",14,38,EDM,CGY
304,3,BLOCK,C R R D D G,R R L D D G,"CGY #21 RAYMOND BLOCKED BY  EDM #19 SCHULTZ, Slap, Def. Zone",14,19,EDM,CGY
305,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 30 ft.",14,13,EDM,CGY
306,3,STOP,C R R D D G,C R L D D G,OFFSIDE,14,12,EDM,CGY
307,3,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - EDM #8 ROY vs CGY #11 BACKLUND,14,12,EDM,CGY
308,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 64 ft.",14,01,EDM,CGY
309,3,HIT,C R R D D G,C R L D D G,"CGY #17 BOUMA HIT EDM #21 FERENCE, Off. Zone",13,54,EDM,CGY
310,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #8 ROY, Def. Zone",13,46,EDM,CGY
311,3,GOAL,C R R D D G,C R L D D G,"CGY #17 BOUMA(7), Snap, Off. Zone, 30 ft.Assists: #19 JONES(9); #11 BACKLUND(7)",13,44,EDM,CGY
312,3,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,13,44,EDM,CGY
313,3,BLOCK,C C L D D G,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #14 EBERLE, Wrist, Def. Zone",13,30,EDM,CGY
314,3,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,30,EDM,CGY
315,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - EDM #27 GORDON vs CGY #19 JONES,13,30,EDM,CGY
316,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,22,EDM,CGY
317,3,FAC,C R R D D G,C R R D D G,EDM won Off. Zone - EDM #51 LANDER vs CGY #86 JOORIS,13,22,EDM,CGY
318,3,BLOCK,C R R D D G,C R R D D G,"EDM #51 LANDER BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",13,15,EDM,CGY
319,3,TAKE,C R R D D G,R L L D D G,"CGY TAKEAWAY - #86 JOORIS, Def. Zone",13,05,EDM,CGY
320,3,MISS,C R R D D G,R L L D D G,"CGY #86 JOORIS, Wrist, Over Net, Off. Zone, 37 ft.",12,58,EDM,CGY
321,3,TAKE,C R R D D G,R L L D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",12,51,EDM,CGY
322,3,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",12,23,EDM,CGY
323,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #5 FAYNE, Off. Zone",12,19,EDM,CGY
324,3,STOP,C C L D D G,C C L D D G,ICING,12,12,EDM,CGY
325,3,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - EDM #8 ROY vs CGY #23 MONAHAN,12,12,EDM,CGY
326,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #10 YAKUPOV, Off. Zone",12,02,EDM,CGY
327,3,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 37 ft.",11,34,EDM,CGY
328,3,PENL,C R R D D G,C R L D D G,EDM #8 ROY Hooking(2 min) Drawn By: CGY #17 BOUMA,11,33,EDM,CGY
329,3,FAC,C C D D G,C R L D D G,CGY won Off. Zone - EDM #27 GORDON vs CGY #23 MONAHAN,11,33,EDM,CGY
330,3,GOAL,C C D D G,C R L D D G,"CGY #23 MONAHAN(16), Wrist, Off. Zone, 17 ft.Assists: #5 GIORDANO(31); #6 WIDEMAN(17)",11,21,EDM,CGY
331,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #51 LANDER vs CGY #11 BACKLUND,11,21,EDM,CGY
332,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",11,00,EDM,CGY
333,3,MISS,C R L D D G,R L L D D G,"CGY #86 JOORIS, Snap, Wide of Net, Off. Zone, 37 ft.",10,32,EDM,CGY
334,3,BLOCK,C R L D D G,R L L D D G,"EDM #21 FERENCE BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",10,23,EDM,CGY
335,3,STOP,C R L D D G,R L L D D G,PUCK IN CROWD,10,19,EDM,CGY
336,3,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,10,19,EDM,CGY
337,3,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #2 PETRY, Slap, Off. Zone, 29 ft.",10,13,EDM,CGY
338,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Neu. Zone",9,50,EDM,CGY
339,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,16,EDM,CGY
340,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,9,16,EDM,CGY
341,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 47 ft.",9,06,EDM,CGY
342,3,MISS,C C L D D G,C C L D D G,"EDM #14 EBERLE, Wrist, Goalpost, Off. Zone, 44 ft.",8,51,EDM,CGY
343,3,HIT,C C L D D G,C C L D D G,"CGY #5 GIORDANO HIT EDM #14 EBERLE, Def. Zone",8,47,EDM,CGY
344,3,BLOCK,C R R D D G,C R L D D G,"EDM #84 KLEFBOM BLOCKED BY  CGY #33 DIAZ, Snap, Def. Zone",7,37,EDM,CGY
345,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 66 ft.",7,15,EDM,CGY
346,3,PENL,C C R D D G,C R L D D G,EDM #28 FRASER Slashing(2 min) Drawn By: CGY #33 DIAZ,7,09,EDM,CGY
347,3,FAC,C C D D G,C R L D D G,CGY won Off. Zone - EDM #27 GORDON vs CGY #23 MONAHAN,7,09,EDM,CGY
348,3,BLOCK,C C D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  EDM #27 GORDON, Snap, Def. Zone",7,04,EDM,CGY
349,3,BLOCK,C C D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",6,42,EDM,CGY
350,3,HIT,C R D D G,C R L D D G,"EDM #21 FERENCE HIT CGY #11 BACKLUND, Def. Zone",6,20,EDM,CGY
351,3,HIT,C R L D D G,C R L D D G,"CGY #6 WIDEMAN HIT EDM #28 FRASER, Def. Zone",4,58,EDM,CGY
352,3,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",4,49,EDM,CGY
353,3,BLOCK,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",4,37,EDM,CGY
354,3,BLOCK,C C L D D G,C C L D D G,"EDM #67 POULIOT BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",4,29,EDM,CGY
355,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #86 JOORIS, Def. Zone",4,07,EDM,CGY
356,3,TAKE,C R R D D G,R L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Neu. Zone",3,56,EDM,CGY
357,3,SHOT,C R R D D G,R L L D D G,"CGY ONGOAL - #21 RAYMOND, Slap, Off. Zone, 45 ft.",3,54,EDM,CGY
358,3,GOAL,C R R D D G,C R L D D G,"CGY #17 BOUMA(8), Wrist, Off. Zone, 25 ft.Assists: #11 BACKLUND(8); #19 JONES(10)",3,33,EDM,CGY
359,3,STOP,C R R D D G,C R L D D G,HOME TIMEOUT,3,33,EDM,CGY
360,3,FAC,C C C D D G,R L L D D G,CGY won Neu. Zone - EDM #27 GORDON vs CGY #86 JOORIS,3,33,EDM,CGY
361,3,SHOT,C C C D D G,R L L D D G,"EDM ONGOAL - #27 GORDON, Snap, Off. Zone, 34 ft.",3,18,EDM,CGY
362,3,STOP,C C C D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,17,EDM,CGY
363,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,3,17,EDM,CGY
364,3,HIT,C C L D D G,C R L D D G,"CGY #17 BOUMA HIT EDM #19 SCHULTZ, Off. Zone",3,06,EDM,CGY
365,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Snap, Off. Zone, 32 ft.",3,00,EDM,CGY
366,3,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",2,58,EDM,CGY
367,3,MISS,C C L D D G,C R L D D G,"CGY #19 JONES, Snap, Hit Crossbar, Off. Zone, 17 ft.",2,54,EDM,CGY
368,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",2,39,EDM,CGY
369,3,STOP,C C L D D G,C C L D D G,ICING,2,38,EDM,CGY
370,3,FAC,C R R D D G,C C L D D G,CGY won Def. Zone - EDM #27 GORDON vs CGY #23 MONAHAN,2,38,EDM,CGY
371,3,BLOCK,C C R R D D,C C L D D G,"EDM #2 PETRY BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",2,22,EDM,CGY
372,3,STOP,C C R R D D,C C L D D G,OFFSIDE,2,06,EDM,CGY
373,3,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #11 BACKLUND,2,06,EDM,CGY
374,3,HIT,C C C L D D,C R L D D G,"CGY #4 RUSSELL HIT EDM #14 EBERLE, Def. Zone",1,45,EDM,CGY
375,3,STOP,C C C L D D,C R L D D G,"ICING,VISITOR TIMEOUT",1,35,EDM,CGY
376,3,FAC,C C C C L D,C R L D D G,CGY won Def. Zone - EDM #27 GORDON vs CGY #11 BACKLUND,1,35,EDM,CGY
377,3,STOP,C C C R L D,R L L D D G,REFEREE OR LINESMAN,1,04,EDM,CGY
378,3,FAC,C C R R D D,R L L D D G,EDM won Neu. Zone - EDM #8 ROY vs CGY #86 JOORIS,1,04,EDM,CGY
379,3,STOP,C C R R D D,R L L D D G,HIGH STICK,0,53,EDM,CGY
380,3,FAC,C C C C L D,C L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CGY #23 MONAHAN,0,53,EDM,CGY
381,3,BLOCK,C C C C L D,C C L D D G,"CGY #5 GIORDANO BLOCKED BY  EDM #8 ROY, Wrist, Def. Zone",0,19,EDM,CGY
382,3,GIVE,C C C C L D,C C L D D G,"EDM GIVEAWAY - #8 ROY, Def. Zone",0,19,EDM,CGY
383,3,PEND,C C C C L D,C C L D D G,Period End- Local time: 10:45 MST,0,00,EDM,CGY
384,3,GEND,,,Game End- Local time: 10:55 MST,0,00,EDM,CGY
