n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,R R L D D G,C R L D D G,PUCK FROZEN,17,48,VAN,MTL
205,3,FAC,R R L D D G,C R L D D G,VAN won Def. Zone - VAN #15 RICHARDSON vs MTL #20 MALHOTRA,17,48,VAN,MTL
206,3,GIVE,R R L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",17,28,VAN,MTL
207,3,MISS,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 10 ft.",16,37,VAN,MTL
208,3,BLOCK,C R R D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  VAN #51 DORSETT, Backhand, Def. Zone",16,23,VAN,MTL
209,3,BLOCK,C R R D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",16,11,VAN,MTL
210,3,HIT,C R R D D G,C R L D D G,"MTL #26 SEKAC HIT VAN #13 BONINO, Off. Zone",15,57,VAN,MTL
211,3,MISS,C R R D D G,C R L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 46 ft.",15,53,VAN,MTL
212,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,15,52,VAN,MTL
213,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #14 PLEKANEC,15,52,VAN,MTL
214,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,15,45,VAN,MTL
215,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #14 PLEKANEC,15,45,VAN,MTL
216,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 43 ft.",15,23,VAN,MTL
217,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,22,VAN,MTL
218,3,FAC,R R L D D G,C R L D D G,VAN won Off. Zone - VAN #15 RICHARDSON vs MTL #20 MALHOTRA,15,22,VAN,MTL
219,3,HIT,R R L D D G,C R L D D G,"VAN #23 EDLER HIT MTL #49 BOURNIVAL, Neu. Zone",15,13,VAN,MTL
220,3,TAKE,R R L D D G,C R L D D G,"VAN TAKEAWAY - #8 TANEV, Off. Zone",14,58,VAN,MTL
221,3,STOP,C R R D D G,C R L D D G,OFFSIDE,14,26,VAN,MTL
222,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MTL #27 GALCHENYUK,14,26,VAN,MTL
223,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Def. Zone",13,36,VAN,MTL
224,3,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Over Net, Off. Zone, 36 ft.",13,30,VAN,MTL
225,3,BLOCK,C L L D D G,C R L D D G,"VAN #14 BURROWS BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",13,17,VAN,MTL
226,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Backhand, Off. Zone, 7 ft.",13,10,VAN,MTL
227,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 7 ft.",13,02,VAN,MTL
228,3,GIVE,R L L D D G,C R L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",12,24,VAN,MTL
229,3,BLOCK,R L L D D G,C R L D D G,"MTL #28 BEAULIEU BLOCKED BY  VAN #15 RICHARDSON, Wrist, Def. Zone",12,23,VAN,MTL
230,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,13,VAN,MTL
231,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - VAN #33 SEDIN vs MTL #27 GALCHENYUK,11,13,VAN,MTL
232,3,BLOCK,C R L D D G,C R L D D G,"MTL #67 PACIORETTY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",10,38,VAN,MTL
233,3,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT MTL #67 PACIORETTY, Def. Zone",10,36,VAN,MTL
234,3,STOP,C L L D D G,C L L D D G,ICING,10,21,VAN,MTL
235,3,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - VAN #53 HORVAT vs MTL #14 PLEKANEC,10,21,VAN,MTL
236,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #14 PLEKANEC, Def. Zone",9,40,VAN,MTL
237,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Tip-In, Off. Zone, 20 ft.",9,40,VAN,MTL
238,3,PENL,R R L D D G,C R L D D G,"VAN #18 STANTON Hooking(2 min), Def. Zone Drawn By: MTL #15 PARENTEAU",8,52,VAN,MTL
239,3,STOP,R R L D G,C R L D D G,TV TIMEOUT,8,52,VAN,MTL
240,3,FAC,C R D D G,C R L D D G,MTL won Off. Zone - VAN #13 BONINO vs MTL #27 GALCHENYUK,8,52,VAN,MTL
241,3,BLOCK,C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",8,43,VAN,MTL
242,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 50 ft.",8,19,VAN,MTL
243,3,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 11 ft.",8,17,VAN,MTL
244,3,HIT,C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT VAN #8 TANEV, Off. Zone",8,03,VAN,MTL
245,3,STOP,R R D D G,C R L D D G,PUCK FROZEN,8,00,VAN,MTL
246,3,FAC,R R D D G,C C R D D G,MTL won Off. Zone - VAN #15 RICHARDSON vs MTL #14 PLEKANEC,8,00,VAN,MTL
247,3,HIT,R R D D G,C C R D D G,"VAN #36 HANSEN HIT MTL #14 PLEKANEC, Def. Zone",7,46,VAN,MTL
248,3,MISS,R R D D G,C C R D D G,"MTL #51 DESHARNAIS, Wrist, Wide of Net, Off. Zone, 34 ft.",7,38,VAN,MTL
249,3,STOP,C L L D D G,C R L D D G,ICING,6,35,VAN,MTL
250,3,FAC,C R R D D G,C R L D D G,VAN won Off. Zone - VAN #13 BONINO vs MTL #27 GALCHENYUK,6,35,VAN,MTL
251,3,HIT,C R R D D G,C R L D D G,"VAN #36 HANSEN HIT MTL #67 PACIORETTY, Def. Zone",6,20,VAN,MTL
252,3,HIT,C R R D D G,C R L D D G,"VAN #36 HANSEN HIT MTL #76 SUBBAN, Neu. Zone",6,13,VAN,MTL
253,3,HIT,C R R D D G,C L L D D G,"MTL #76 SUBBAN HIT VAN #51 DORSETT, Def. Zone",6,04,VAN,MTL
254,3,HIT,R R L D D G,C R L D D G,"VAN #46 JENSEN HIT MTL #77 GILBERT, Off. Zone",5,45,VAN,MTL
255,3,BLOCK,R R L D D G,C R L D D G,"VAN #6 WEBER BLOCKED BY  MTL #58 ANDRIGHETTO, Wrist, Def. Zone",5,33,VAN,MTL
256,3,BLOCK,R R L D D G,C R L D D G,"VAN #46 JENSEN BLOCKED BY  MTL #74 EMELIN, Tip-In, Def. Zone",5,25,VAN,MTL
257,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #15 PARENTEAU, Neu. Zone",5,10,VAN,MTL
258,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,56,VAN,MTL
259,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs MTL #20 MALHOTRA,4,56,VAN,MTL
260,3,STOP,C R L D D G,C C L D D G,OFFSIDE,4,35,VAN,MTL
261,3,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - VAN #53 HORVAT vs MTL #14 PLEKANEC,4,35,VAN,MTL
262,3,GOAL,C L L D D G,C R L D D G,"MTL #14 PLEKANEC(9), Wrist, Off. Zone, 11 ft.Assists: #58 ANDRIGHETTO(1); #26 SEKAC(6)",4,16,VAN,MTL
263,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #13 BONINO vs MTL #51 DESHARNAIS,4,16,VAN,MTL
264,3,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #49 BOURNIVAL, Wrist, Off. Zone, 7 ft.",3,45,VAN,MTL
265,3,BLOCK,C R R D D G,C R L D D G,"MTL #49 BOURNIVAL BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",3,40,VAN,MTL
266,3,HIT,C R R D D G,C R L D D G,"VAN #51 DORSETT HIT MTL #49 BOURNIVAL, Def. Zone",3,30,VAN,MTL
267,3,MISS,C R L D D G,C R L D D G,"MTL #79 MARKOV, Wrist, Wide of Net, Off. Zone, 28 ft.",1,59,VAN,MTL
268,3,HIT,R R L D D G,C R L D D G,"VAN #6 WEBER HIT MTL #49 BOURNIVAL, Def. Zone",0,55,VAN,MTL
269,3,STOP,R R L D D G,C R L D D G,"OFFSIDE,VISITOR TIMEOUT",0,49,VAN,MTL
270,3,FAC,C C R L D D,C R L D D G,MTL won Neu. Zone - VAN #33 SEDIN vs MTL #14 PLEKANEC,0,49,VAN,MTL
271,3,GIVE,C C R L D D,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",0,34,VAN,MTL
272,3,SHOT,C C R L D D,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 44 ft.",0,27,VAN,MTL
273,3,GOAL,C C R L D D,C R L D D G,"MTL #67 PACIORETTY(13), Wrist, Off. Zone, 69 ft.Assist: #76 SUBBAN(12)",0,01,VAN,MTL
274,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 10:09 EST,0,00,VAN,MTL
275,3,GEND,,,Game End- Local time: 10:09 EST,0,00,VAN,MTL
