n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,BLOCK,R R L D D G,C C R D D G,"MTL #57 GEOFFRION BLOCKED BY  T.B #19 BROWN, Wrist, Def. Zone",15,18,T.B,MTL
203,3,MISS,C C R D D G,C C R D D G,"T.B #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 31 ft.",14,56,T.B,MTL
204,3,MISS,C C R D D G,C C R D D G,"MTL #71 LEBLANC, Backhand, Wide of Net, Off. Zone, 31 ft.",14,49,T.B,MTL
205,3,HIT,C C R D D G,C C R D D G,"T.B #2 BREWER HIT MTL #71 LEBLANC, Def. Zone",14,48,T.B,MTL
206,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,14,47,T.B,MTL
207,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #44 THOMPSON vs MTL #14 PLEKANEC,14,47,T.B,MTL
208,3,HIT,C C R D D G,C R L D D G,"MTL #72 COLE HIT T.B #44 THOMPSON, Neu. Zone",14,27,T.B,MTL
209,3,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 37 ft.",14,17,T.B,MTL
210,3,BLOCK,C C R D D G,C L L D D G,"MTL #26 GORGES BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",14,03,T.B,MTL
211,3,GOAL,C C R D D G,C L L D D G,"MTL #67 PACIORETTY(31), Backhand, Off. Zone, 9 ft.Assists: #72 COLE(26); #26 GORGES(12)",14,02,T.B,MTL
212,3,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs MTL #51 DESHARNAIS,14,02,T.B,MTL
213,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #51 DESHARNAIS, Off. Zone",13,36,T.B,MTL
214,3,HIT,C C R D D G,C L L D D G,"MTL #26 GORGES HIT T.B #4 LECAVALIER, Def. Zone",13,29,T.B,MTL
215,3,GIVE,C R R D D G,C R R D D G,"MTL GIVEAWAY - #60 PALUSHAJ, Def. Zone",13,01,T.B,MTL
216,3,BLOCK,C R R D D G,C R R D D G,"T.B #20 WALLACE BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",12,57,T.B,MTL
217,3,STOP,C R R D D G,C C R D D G,ICING,12,19,T.B,MTL
218,3,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #44 THOMPSON vs MTL #81 ELLER,12,19,T.B,MTL
219,3,HIT,R R L D D G,C C R D D G,"MTL #57 GEOFFRION HIT T.B #77 HEDMAN, Off. Zone",11,45,T.B,MTL
220,3,GIVE,R R L D D G,C C R D D G,"T.B GIVEAWAY - #19 BROWN, Def. Zone",11,35,T.B,MTL
221,3,SHOT,R R L D D G,C C R D D G,"MTL ONGOAL - #57 GEOFFRION, Wrist, Off. Zone, 40 ft.",11,32,T.B,MTL
222,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,30,T.B,MTL
223,3,FAC,C R R D D G,C L L D D G,MTL won Off. Zone - T.B #91 STAMKOS vs MTL #51 DESHARNAIS,11,30,T.B,MTL
224,3,SHOT,C R R D D G,C L L D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 35 ft.",11,27,T.B,MTL
225,3,HIT,C R R D D G,C L L D D G,"MTL #67 PACIORETTY HIT T.B #77 HEDMAN, Off. Zone",11,23,T.B,MTL
226,3,BLOCK,C R R D D G,C L L D D G,"MTL #76 SUBBAN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",11,17,T.B,MTL
227,3,HIT,C R R D D G,C R R D D G,"MTL #37 DUMONT HIT T.B #29 MIKKELSON, Off. Zone",9,27,T.B,MTL
228,3,SHOT,C R R D D G,C R R D D G,"MTL ONGOAL - #60 PALUSHAJ, Wrist, Off. Zone, 23 ft.",9,24,T.B,MTL
229,3,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,T.B,MTL
230,3,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs MTL #60 PALUSHAJ,9,23,T.B,MTL
231,3,STOP,C R R D D G,C R R D D G,OFFSIDE,9,06,T.B,MTL
232,3,FAC,C R R D D G,C R R D D G,MTL won Neu. Zone - T.B #91 STAMKOS vs MTL #37 DUMONT,9,06,T.B,MTL
233,3,HIT,C R R D D G,C R R D D G,"MTL #25 STAUBITZ HIT T.B #7 CLARK, Off. Zone",8,57,T.B,MTL
234,3,PENL,C C R D D G,C C R D D G,"T.B #4 LECAVALIER Hooking(2 min), Off. Zone Drawn By: MTL #81 ELLER",7,27,T.B,MTL
235,3,FAC,C C D D G,C C L L D G,MTL won Off. Zone - T.B #44 THOMPSON vs MTL #51 DESHARNAIS,7,27,T.B,MTL
236,3,BLOCK,C C D D G,C C L L D G,"MTL #79 MARKOV BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",6,37,T.B,MTL
237,3,BLOCK,C C D D G,C C L L D G,"MTL #14 PLEKANEC BLOCKED BY  T.B #44 THOMPSON, Wrist, Def. Zone",6,25,T.B,MTL
238,3,STOP,C R D D G,C C L L D G,OFFSIDE,6,17,T.B,MTL
239,3,FAC,C R D D G,C C R D D G,MTL won Neu. Zone - T.B #91 STAMKOS vs MTL #81 ELLER,6,17,T.B,MTL
240,3,BLOCK,C R D D G,C C R D D G,"MTL #17 CAMPOLI BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",5,51,T.B,MTL
241,3,STOP,C R D D G,C C R D D G,HIGH STICK,5,44,T.B,MTL
242,3,FAC,R L D D G,C L L D D G,MTL won Def. Zone - T.B #16 PURCELL vs MTL #51 DESHARNAIS,5,44,T.B,MTL
243,3,TAKE,R L D D G,C L L D D G,"T.B TAKEAWAY - #16 PURCELL, Neu. Zone",5,34,T.B,MTL
244,3,GOAL,C R R D D G,C C L D D G,"MTL #67 PACIORETTY(32), Wrist, Off. Zone, 36 ft.Assist: #76 SUBBAN(29)",5,03,T.B,MTL
245,3,FAC,C R R D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,5,01,T.B,MTL
246,3,BLOCK,C R R D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",4,43,T.B,MTL
247,3,BLOCK,C R R D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",4,31,T.B,MTL
248,3,STOP,C R R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,30,T.B,MTL
249,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #44 THOMPSON vs MTL #14 PLEKANEC,4,30,T.B,MTL
250,3,STOP,C C R D D G,C C R D D G,HIGH STICK,4,24,T.B,MTL
251,3,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - T.B #44 THOMPSON vs MTL #14 PLEKANEC,4,24,T.B,MTL
252,3,PENL,C C R D D G,C C R D D G,"MTL #71 LEBLANC Hooking(2 min), Neu. Zone Drawn By: T.B #14 CONNOLLY",3,59,T.B,MTL
253,3,FAC,C R R L D G,C R D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #81 ELLER,3,59,T.B,MTL
254,3,STOP,C R R L D G,C R D D G,PUCK IN NETTING,3,39,T.B,MTL
255,3,FAC,C R R L D G,C R D D G,MTL won Neu. Zone - T.B #91 STAMKOS vs MTL #14 PLEKANEC,3,39,T.B,MTL
256,3,SHOT,C R R L D G,C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 34 ft.",3,03,T.B,MTL
257,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED,3,02,T.B,MTL
258,3,FAC,C R R D D G,C R D D G,MTL won Def. Zone - T.B #4 LECAVALIER vs MTL #81 ELLER,3,02,T.B,MTL
259,3,BLOCK,C R R D D G,C C L D D G,"T.B #19 BROWN BLOCKED BY  MTL #71 LEBLANC, Backhand, Def. Zone",1,50,T.B,MTL
260,3,STOP,C R R D D G,C L L D D G,ICING,1,39,T.B,MTL
261,3,FAC,C R R D D G,C L L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs MTL #51 DESHARNAIS,1,39,T.B,MTL
262,3,STOP,C R R D D G,C L L D D G,ICING,1,32,T.B,MTL
263,3,FAC,C R R D D G,C L L D D G,MTL won Def. Zone - T.B #91 STAMKOS vs MTL #51 DESHARNAIS,1,32,T.B,MTL
264,3,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",1,03,T.B,MTL
265,3,BLOCK,C R R D D G,C L L D D G,"MTL #67 PACIORETTY BLOCKED BY  T.B #27 GERVAIS, Wrist, Neu. Zone",0,53,T.B,MTL
266,3,GIVE,C R R D D G,C R R D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",0,07,T.B,MTL
267,3,MISS,C R R D D G,C R R D D G,"T.B #3 AULIE, Slap, Wide of Net, Off. Zone, 63 ft.",0,05,T.B,MTL
268,3,BLOCK,C R R D D G,C R R D D G,"T.B #19 BROWN BLOCKED BY  MTL #62 ST-DENIS, Slap, Def. Zone",0,02,T.B,MTL
269,3,PEND,C R R D D G,C R R D D G,Period End- Local time: 9:58 EDT,0,00,T.B,MTL
270,3,GEND,,,Game End- Local time: 9:58 EDT,0,00,T.B,MTL
