n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,C R L D D G,C R L D D G,"BOS #33 CHARA Hi-sticking(2 min), Def. Zone Drawn By: L.A #23 BROWN",2,02,BOS,L.A
205,2,FAC,C C D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs L.A #28 STOLL,2,02,BOS,L.A
206,2,BLOCK,C C D D G,C R L D D G,"L.A #27 MARTINEZ BLOCKED BY  BOS #21 FERENCE, Slap, Def. Zone",1,40,BOS,L.A
207,2,BLOCK,C C D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",1,35,BOS,L.A
208,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 6 ft.",1,15,BOS,L.A
209,2,BLOCK,C C D D G,C R L D D G,"L.A #28 STOLL BLOCKED BY  BOS #37 BERGERON, Slap, Def. Zone",1,05,BOS,L.A
210,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Snap, Off. Zone, 44 ft.",0,49,BOS,L.A
211,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 46 ft.",0,33,BOS,L.A
212,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #26 VOYNOV, Backhand, Off. Zone, 13 ft.",0,29,BOS,L.A
213,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 50 ft.",0,23,BOS,L.A
214,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,0,22,BOS,L.A
215,2,FAC,C R D D G,C C C L D G,L.A won Off. Zone - BOS #23 KELLY vs L.A #11 KOPITAR,0,22,BOS,L.A
216,2,PEND,C R D D D G,C C C L D G,Period End- Local time: 7:43 PDT,0,00,BOS,L.A
217,3,PSTR,C C C D D G,,Period Start- Local time: 8:00 PDT,20,00,BOS,L.A
218,3,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,20,00,BOS,L.A
219,3,GIVE,C C C D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",19,34,BOS,L.A
220,3,STOP,C C C D D G,C R L D D G,ICING,19,24,BOS,L.A
221,3,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - BOS #46 KREJCI vs L.A #11 KOPITAR,19,24,BOS,L.A
222,3,HIT,C R L D D G,C C L D D G,"BOS #17 LUCIC HIT L.A #26 VOYNOV, Off. Zone",19,08,BOS,L.A
223,3,HIT,C R L D D G,C C R D D G,"L.A #28 STOLL HIT BOS #12 ROLSTON, Def. Zone",18,03,BOS,L.A
224,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Wrist, Off. Zone, 51 ft.",17,19,BOS,L.A
225,3,HIT,C L L D D G,C C L D D G,"L.A #71 NOLAN HIT BOS #55 BOYCHUK, Off. Zone",17,05,BOS,L.A
226,3,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,17,03,BOS,L.A
227,3,FAC,C C C D D G,C R L D D G,L.A won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,17,03,BOS,L.A
228,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 26 ft.",16,51,BOS,L.A
229,3,MISS,C C C D D G,C R L D D G,"L.A #33 MITCHELL, Wrist, Wide of Net, Off. Zone, 59 ft.",16,38,BOS,L.A
230,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 38 ft.",16,28,BOS,L.A
231,3,SHOT,C C C D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 9 ft.",16,27,BOS,L.A
232,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,16,05,BOS,L.A
233,3,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - BOS #17 LUCIC vs L.A #28 STOLL,16,05,BOS,L.A
234,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #38 CARON, Snap, Off. Zone, 23 ft.",15,53,BOS,L.A
235,3,HIT,C R L D D G,C C L D D G,"L.A #74 KING HIT BOS #55 BOYCHUK, Off. Zone",15,41,BOS,L.A
236,3,HIT,C R L D D G,C C L D D G,"L.A #10 RICHARDS HIT BOS #46 KREJCI, Off. Zone",15,38,BOS,L.A
237,3,GOAL,C R L D D G,C C L D D G,"BOS #17 LUCIC(24), Wrist, Off. Zone, 41 ft.Assists: #46 KREJCI(33); #38 CARON(7)",15,23,BOS,L.A
238,3,FAC,C L L D D G,C C L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs L.A #24 FRASER,15,23,BOS,L.A
239,3,STOP,C L L D D G,C C L D D G,OFFSIDE,15,10,BOS,L.A
240,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #23 KELLY vs L.A #28 STOLL,15,10,BOS,L.A
241,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 25 ft.",14,35,BOS,L.A
242,3,STOP,C R L D D G,C C R D D G,ICING,14,20,BOS,L.A
243,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #23 KELLY vs L.A #11 KOPITAR,14,20,BOS,L.A
244,3,GOAL,C R L D D G,C R L D D G,"BOS #23 KELLY(19), Tip-In, Off. Zone, 14 ft.Assists: #67 POULIOT(15); #12 ROLSTON(13)",14,04,BOS,L.A
245,3,STOP,C R L D D G,C R L D D G,VIDEO REVIEW,14,04,BOS,L.A
246,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - BOS #37 BERGERON vs L.A #10 RICHARDS,14,04,BOS,L.A
247,3,HIT,C C C D D G,C C L D D G,"BOS #33 CHARA HIT L.A #77 CARTER, Def. Zone",13,48,BOS,L.A
248,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 65 ft.",13,45,BOS,L.A
249,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,44,BOS,L.A
250,3,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs L.A #10 RICHARDS,13,44,BOS,L.A
251,3,TAKE,C C C D D G,C C L D D G,"L.A TAKEAWAY - #10 RICHARDS, Off. Zone",13,15,BOS,L.A
252,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",13,04,BOS,L.A
253,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT BOS #55 BOYCHUK, Off. Zone",11,58,BOS,L.A
254,3,HIT,C R L D D G,C R L D D G,"L.A #23 BROWN HIT BOS #38 CARON, Off. Zone",11,43,BOS,L.A
255,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #8 DOUGHTY, Def. Zone",10,44,BOS,L.A
256,3,HIT,C L L D D G,C C R D D G,"L.A #22 LEWIS HIT BOS #22 THORNTON, Off. Zone",10,28,BOS,L.A
257,3,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #25 PENNER, Def. Zone",10,10,BOS,L.A
258,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 23 ft.",10,08,BOS,L.A
259,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,07,BOS,L.A
260,3,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - BOS #19 SEGUIN vs L.A #10 RICHARDS,10,07,BOS,L.A
261,3,HIT,C C C D D G,C C L D D G,"BOS #55 BOYCHUK HIT L.A #10 RICHARDS, Def. Zone",9,53,BOS,L.A
262,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 62 ft.",9,39,BOS,L.A
263,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #33 MITCHELL, Wrist, Off. Zone, 61 ft.",9,29,BOS,L.A
264,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,BOS,L.A
265,3,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,9,28,BOS,L.A
266,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 21 ft.",9,23,BOS,L.A
267,3,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #17 LUCIC, Neu. Zone",9,10,BOS,L.A
268,3,BLOCK,C R L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",9,06,BOS,L.A
269,3,BLOCK,C R L D D G,C R L D D G,"BOS #38 CARON BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",8,58,BOS,L.A
270,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,8,28,BOS,L.A
271,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #23 KELLY vs L.A #24 FRASER,8,28,BOS,L.A
272,3,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT BOS #67 POULIOT, Neu. Zone",8,11,BOS,L.A
273,3,GIVE,C C C D D G,C C L D D G,"BOS GIVEAWAY - #19 SEGUIN, Def. Zone",7,37,BOS,L.A
274,3,HIT,C C C D D G,C C L D D G,"BOS #37 BERGERON HIT L.A #24 FRASER, Def. Zone",7,33,BOS,L.A
275,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 22 ft.",7,32,BOS,L.A
276,3,HIT,C C C D D G,C C R D D G,"L.A #22 LEWIS HIT BOS #11 CAMPBELL, Off. Zone",7,15,BOS,L.A
277,3,HIT,C C C D D G,C C R D D G,"BOS #6 ZANON HIT L.A #28 STOLL, Def. Zone",7,11,BOS,L.A
278,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #33 MITCHELL, Slap, Off. Zone, 58 ft.",7,05,BOS,L.A
279,3,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #26 VOYNOV, Wrist, Off. Zone, 35 ft.",6,48,BOS,L.A
280,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,6,47,BOS,L.A
281,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - BOS #23 KELLY vs L.A #10 RICHARDS,6,47,BOS,L.A
282,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 59 ft.",6,43,BOS,L.A
283,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,42,BOS,L.A
284,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - BOS #23 KELLY vs L.A #10 RICHARDS,6,42,BOS,L.A
285,3,MISS,C C L D D G,C C L D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 34 ft.",6,39,BOS,L.A
286,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 39 ft.",6,35,BOS,L.A
287,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 10 ft.",6,30,BOS,L.A
288,3,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  BOS #23 KELLY, Backhand, Def. Zone",6,16,BOS,L.A
289,3,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 10 ft.",6,01,BOS,L.A
290,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,00,BOS,L.A
291,3,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,6,00,BOS,L.A
292,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 34 ft.",5,55,BOS,L.A
293,3,STOP,C C R D D G,C R L D D G,ICING,5,18,BOS,L.A
294,3,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,5,18,BOS,L.A
295,3,GOAL,C C R D D G,C R L D D G,"L.A #26 VOYNOV(7), Wrist, Off. Zone, 41 ft.Assist: #14 WILLIAMS(35)",5,14,BOS,L.A
296,3,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - BOS #23 KELLY vs L.A #24 FRASER,5,14,BOS,L.A
297,3,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #67 POULIOT, Off. Zone",5,00,BOS,L.A
298,3,BLOCK,C R L D D G,C C R D D G,"BOS #21 FERENCE BLOCKED BY  L.A #71 NOLAN, Wrist, Def. Zone",4,17,BOS,L.A
299,3,MISS,C R L D D G,C C R D D G,"L.A #25 PENNER, Wrist, Wide of Net, Off. Zone, 13 ft.",4,11,BOS,L.A
300,3,PENL,C R L D D G,C C R D D G,"BOS #38 CARON Hi-sticking(2 min), Neu. Zone Drawn By: L.A #8 DOUGHTY",4,03,BOS,L.A
301,3,STOP,C L D D G,C C R D D G,TV TIMEOUT,4,03,BOS,L.A
302,3,FAC,C C D D G,C C C L D G,L.A won Off. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,4,03,BOS,L.A
303,3,MISS,C L D D G,C C C L D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,07,BOS,L.A
304,3,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 42 ft.",2,50,BOS,L.A
305,3,STOP,C C D D G,C R L D D G,OFFSIDE,2,33,BOS,L.A
306,3,FAC,C C D D G,C R L D D G,L.A won Neu. Zone - BOS #23 KELLY vs L.A #28 STOLL,2,33,BOS,L.A
307,3,GIVE,C C D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",2,16,BOS,L.A
308,3,HIT,C C R D D G,C R L D D G,"BOS #46 KREJCI HIT L.A #14 WILLIAMS, Neu. Zone",1,48,BOS,L.A
309,3,STOP,C C R D D G,C R L D D G,OFFSIDE,1,35,BOS,L.A
310,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,1,35,BOS,L.A
311,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,1,31,BOS,L.A
312,3,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - BOS #37 BERGERON vs L.A #11 KOPITAR,1,31,BOS,L.A
313,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #44 SEIDENBERG, Def. Zone",1,27,BOS,L.A
314,3,STOP,C R L D D G,C C C L D D,"PUCK FROZEN,HOME TIMEOUT",1,00,BOS,L.A
315,3,FAC,C C C D D G,C C C C L D,L.A won Off. Zone - BOS #37 BERGERON vs L.A #28 STOLL,1,00,BOS,L.A
316,3,STOP,C C C D D G,C C C C L D,"PUCK FROZEN,VISITOR TIMEOUT",0,29,BOS,L.A
317,3,FAC,C C C D D G,C C C R L D,BOS won Def. Zone - BOS #23 KELLY vs L.A #11 KOPITAR,0,29,BOS,L.A
318,3,SHOT,C C C D D G,C C C R L D,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 12 ft.",0,15,BOS,L.A
319,3,MISS,C C C D D G,C C C R L D,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 29 ft.",0,06,BOS,L.A
320,3,GOAL,C C C D D G,C C C R L D,"BOS #63 MARCHAND(25), Backhand, Off. Zone, 58 ft.",0,01,BOS,L.A
321,3,PEND,C C C D D G,C C C R L D,Period End- Local time: 8:42 PDT,0,00,BOS,L.A
322,3,GEND,,,Game End- Local time: 8:42 PDT,0,00,BOS,L.A
