n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,55,TOR,VAN
208,2,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,0,55,TOR,VAN
209,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 8 ft.",0,26,TOR,VAN
210,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 35 ft.",0,20,TOR,VAN
211,2,STOP,C C C D D G,C L L D D G,ICING,0,14,TOR,VAN
212,2,FAC,C C C D D G,C C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs VAN #53 HORVAT,0,14,TOR,VAN
213,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:38 PDT,0,00,TOR,VAN
214,3,PSTR,,,Period Start- Local time: 7:56 PDT,20,00,TOR,VAN
215,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,20,00,TOR,VAN
216,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 36 ft.",19,50,TOR,VAN
217,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,50,TOR,VAN
218,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,19,50,TOR,VAN
219,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Neu. Zone",19,41,TOR,VAN
220,3,MISS,C C C D D G,C C R D D G,"VAN #9 MILLER, Backhand, Wide of Net, Off. Zone, 17 ft.",19,03,TOR,VAN
221,3,MISS,C C C D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Over Net, Off. Zone, 18 ft.",18,57,TOR,VAN
222,3,HIT,C C C D D G,C C L D D G,"TOR #38 SANDIN HIT VAN #36 HOGLANDER, Def. Zone",18,18,TOR,VAN
223,3,SHOT,C C C D D G,C C L D D G,"VAN ONGOAL - #53 HORVAT, Deflected, Off. Zone, 11 ft.",18,13,TOR,VAN
224,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,13,TOR,VAN
225,3,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - TOR #47 ENGVALL vs VAN #20 SUTTER,18,13,TOR,VAN
226,3,BLOCK,C R L D D G,C C L D D G,"VAN #43 HUGHES BLOCKED BY  TOR #8 MUZZIN, Backhand, Def. Zone",17,58,TOR,VAN
227,3,DELPEN,C R L D D G,C C C L D D,TOR,17,55,TOR,VAN
228,3,PENL,C R L D D G,C C C L D D,"TOR #47 ENGVALL Hooking(2 min), Def. Zone Drawn By: VAN #24 VESEY",17,48,TOR,VAN
229,3,FAC,C C D D G,C C R L D G,VAN won Off. Zone - TOR #19 SPEZZA vs VAN #53 HORVAT,17,48,TOR,VAN
230,3,MISS,C C D D G,C C R L D G,"VAN #9 MILLER, Slap, Wide of Net, Off. Zone, 34 ft.",17,43,TOR,VAN
231,3,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 34 ft.",17,22,TOR,VAN
232,3,MISS,C C D D G,C C R L D G,"VAN #53 HORVAT, Slap, Over Net, Off. Zone, 35 ft.",17,06,TOR,VAN
233,3,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 19 ft.",16,52,TOR,VAN
234,3,GOAL,C C D D G,C C R L D G,"TOR #77 BROOKS(2), Wrist, Off. Zone, 21 ft.Assists: #16 MARNER(41); #3 HOLL(13)",16,50,TOR,VAN
235,3,FAC,C C D D G,C R L L D G,VAN won Neu. Zone - TOR #15 KERFOOT vs VAN #72 BOYD,16,50,TOR,VAN
236,3,BLOCK,C L L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",15,29,TOR,VAN
237,3,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #89 ROBERTSON, Def. Zone",15,16,TOR,VAN
238,3,BLOCK,C C C D D G,C C R D D G,"TOR #88 NYLANDER BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",14,49,TOR,VAN
239,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #88 NYLANDER, Off. Zone",14,40,TOR,VAN
240,3,HIT,C C C D D G,C C R D D G,"TOR #15 KERFOOT HIT VAN #15 HIGHMORE, Neu. Zone",14,27,TOR,VAN
241,3,HIT,C C C D D G,C C R D D G,"VAN #18 VIRTANEN HIT TOR #38 SANDIN, Def. Zone",14,26,TOR,VAN
242,3,SHOT,C C R D D G,C C L D D G,"VAN ONGOAL - #24 VESEY, Wrist, Off. Zone, 44 ft.",13,56,TOR,VAN
243,3,HIT,C C R D D G,C C L D D G,"TOR #97 THORNTON HIT VAN #13 HAWRYLUK, Neu. Zone",13,44,TOR,VAN
244,3,GOAL,C C L D D G,C R L D D G,"VAN #36 HOGLANDER(9), Slap, Off. Zone, 36 ft.Assists: #6 BOESER(20); #43 HUGHES(27)",13,17,TOR,VAN
245,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,13,17,TOR,VAN
246,3,HIT,C C C D D G,C C R D D G,"TOR #3 HOLL HIT VAN #18 VIRTANEN, Def. Zone",12,17,TOR,VAN
247,3,HIT,C C C D D G,C C R D D G,"VAN #18 VIRTANEN HIT TOR #88 NYLANDER, Off. Zone",11,58,TOR,VAN
248,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 18 ft.",11,36,TOR,VAN
249,3,HIT,C R L D D G,C C L D D G,"VAN #13 HAWRYLUK HIT TOR #78 BRODIE, Off. Zone",11,11,TOR,VAN
250,3,PENL,C R L D D G,C C L D D G,"TOR #78 BRODIE Cross checking(2 min), Def. Zone Drawn By: VAN #13 HAWRYLUK",11,08,TOR,VAN
251,3,STOP,C R L D G,C C L D D G,TV TIMEOUT,11,08,TOR,VAN
252,3,FAC,C C D D G,C C R L D G,VAN won Off. Zone - TOR #19 SPEZZA vs VAN #53 HORVAT,11,08,TOR,VAN
253,3,MISS,C C D D G,C C R L D G,"VAN #6 BOESER, Slap, Wide of Net, Off. Zone, 42 ft.",10,28,TOR,VAN
254,3,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #9 MILLER, Slap, Off. Zone, 24 ft.",10,13,TOR,VAN
255,3,GOAL,C C D D G,C C R L D G,"VAN #70 PEARSON(7), Slap, Off. Zone, 8 ft.Assists: #9 MILLER(22); #43 HUGHES(28)",10,12,TOR,VAN
256,3,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,10,12,TOR,VAN
257,3,STOP,C C C D D G,C R L D D G,ICING,9,55,TOR,VAN
258,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,9,55,TOR,VAN
259,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Backhand, Off. Zone, 22 ft.",8,53,TOR,VAN
260,3,HIT,C R L D D G,C C L D D G,"TOR #24 SIMMONDS HIT VAN #20 SUTTER, Def. Zone",8,36,TOR,VAN
261,3,MISS,C C L D D G,C C L D D G,"VAN #53 HORVAT, Slap, Wide of Net, Off. Zone, 34 ft.",7,59,TOR,VAN
262,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,48,TOR,VAN
263,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - TOR #34 MATTHEWS vs VAN #53 HORVAT,7,48,TOR,VAN
264,3,STOP,C C C D D G,C C R D D G,ICING,7,09,TOR,VAN
265,3,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - TOR #34 MATTHEWS vs VAN #9 MILLER,7,09,TOR,VAN
266,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,7,04,TOR,VAN
267,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs VAN #9 MILLER,7,04,TOR,VAN
268,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #70 PEARSON, Off. Zone",6,24,TOR,VAN
269,3,GOAL,C C C D D G,C R L D D G,"VAN #70 PEARSON(8), Wrist, Off. Zone, 41 ft.",6,24,TOR,VAN
270,3,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - TOR #91 TAVARES vs VAN #9 MILLER,6,24,TOR,VAN
271,3,BLOCK,C C C D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",5,51,TOR,VAN
272,3,HIT,C R L D D G,C C L D D G,"TOR #24 SIMMONDS HIT VAN #63 CHATFIELD, Off. Zone",5,16,TOR,VAN
273,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 51 ft.",4,41,TOR,VAN
274,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,41,TOR,VAN
275,3,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - TOR #91 TAVARES vs VAN #53 HORVAT,4,41,TOR,VAN
276,3,BLOCK,C C C D D G,C R L D D G,"VAN #43 HUGHES BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",4,34,TOR,VAN
277,3,STOP,C C C D D G,C R L D D G,ICING,4,24,TOR,VAN
278,3,FAC,C C C R D D,C R L D D G,VAN won Def. Zone - TOR #91 TAVARES vs VAN #53 HORVAT,4,24,TOR,VAN
279,3,STOP,C C C R D D,C R L D D G,PUCK FROZEN,4,22,TOR,VAN
280,3,FAC,C C C R D D,C R L D D G,VAN won Def. Zone - TOR #91 TAVARES vs VAN #53 HORVAT,4,22,TOR,VAN
281,3,MISS,C C C R D D,C R L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Def. Zone, 121 ft.",4,15,TOR,VAN
282,3,STOP,C C C R D D,C R L D D G,ICING,4,15,TOR,VAN
283,3,FAC,C C C C R D,C R L D D G,TOR won Off. Zone - TOR #91 TAVARES vs VAN #53 HORVAT,4,15,TOR,VAN
284,3,STOP,C C C C C D,C R L D D G,PUCK IN CROWD,3,23,TOR,VAN
285,3,FAC,C C C C C D,C C C D D G,VAN won Def. Zone - TOR #19 SPEZZA vs VAN #9 MILLER,3,23,TOR,VAN
286,3,SHOT,C C C C C D,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 54 ft.",2,51,TOR,VAN
287,3,STOP,C C C C C D,C C C D D G,"PUCK IN CROWD,VISITOR TIMEOUT",2,51,TOR,VAN
288,3,FAC,C C C C C D,C R L D D G,VAN won Def. Zone - TOR #19 SPEZZA vs VAN #53 HORVAT,2,51,TOR,VAN
289,3,MISS,C C C C C D,C R L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Neu. Zone, 84 ft.",2,41,TOR,VAN
290,3,GIVE,C C C C C D,C R L D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",2,29,TOR,VAN
291,3,MISS,C C C C C D,C R L D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Neu. Zone, 84 ft.",2,26,TOR,VAN
292,3,MISS,C C C C C D,C R L D D G,"TOR #16 MARNER, Deflected, Wide of Net, Off. Zone, 19 ft.",1,52,TOR,VAN
293,3,BLOCK,C C C C C D,C R L D D G,"VAN #53 HORVAT BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",1,45,TOR,VAN
294,3,DELPEN,C C C C C D,C C C D D G,VAN,1,30,TOR,VAN
295,3,BLOCK,C C C C C D,C C C D D G,"TOR #44 RIELLY BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",1,25,TOR,VAN
296,3,PENL,C C C C C D,C C C D D G,"VAN #57 MYERS Slashing(2 min), Def. Zone Drawn By: TOR #44 RIELLY",1,25,TOR,VAN
297,3,FAC,C C C C C D,C C D D G,TOR won Off. Zone - TOR #97 THORNTON vs VAN #20 SUTTER,1,25,TOR,VAN
298,3,SHOT,C C C C C D,C C D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 42 ft.",1,18,TOR,VAN
299,3,MISS,C C C C C D,C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 48 ft.",1,01,TOR,VAN
300,3,TAKE,C C C C C D,C C D D G,"VAN TAKEAWAY - #88 SCHMIDT, Def. Zone",0,37,TOR,VAN
301,3,GOAL,C C C C C D,C C D D G,"VAN #20 SUTTER(8), Wrist, Neu. Zone, 97 ft.Assist: #88 SCHMIDT(9)",0,36,TOR,VAN
302,3,FAC,C L L D D G,C C D D G,VAN won Neu. Zone - TOR #77 BROOKS vs VAN #20 SUTTER,0,36,TOR,VAN
303,3,SHOT,C L L D D G,C C D D G,"TOR ONGOAL - #38 SANDIN, Wrist, Off. Zone, 28 ft.",0,20,TOR,VAN
304,3,STOP,C L L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),0,20,TOR,VAN
305,3,FAC,C L L D D G,C L D D G,VAN won Def. Zone - TOR #77 BROOKS vs VAN #53 HORVAT,0,20,TOR,VAN
306,3,PEND,C L L D D G,C L D D G,Period End- Local time: 8:33 PDT,0,00,TOR,VAN
307,3,GEND,,,Game End- Local time: 8:34 PDT,0,00,TOR,VAN
