n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,R R D D G,C R L D D G,EDM won Neu. Zone - PHI #28 GIROUX vs EDM #20 BELANGER,0,20,PHI,EDM
209,2,PEND,R R D D G,C R L D D G,Period End- Local time: 9:09 MST,0,00,PHI,EDM
210,3,PSTR,C L D D G,,Period Start- Local time: 9:27 MST,20,00,PHI,EDM
211,3,FAC,C L D D G,C C L D D G,PHI won Neu. Zone - PHI #27 TALBOT vs EDM #89 GAGNER,20,00,PHI,EDM
212,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Off. Zone",19,29,PHI,EDM
213,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Snap, Off. Zone, 25 ft.",19,07,PHI,EDM
214,3,BLOCK,R R L D D G,C R L D D G,"PHI #17 SIMMONDS BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",19,00,PHI,EDM
215,3,HIT,R R L D D G,C R L D D G,"EDM #44 POTTER HIT PHI #28 GIROUX, Def. Zone",18,55,PHI,EDM
216,3,GIVE,R R L D D G,C R L D D G,"EDM GIVEAWAY - #89 GAGNER, Def. Zone",18,53,PHI,EDM
217,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 11 ft.",18,49,PHI,EDM
218,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 14 ft.",18,48,PHI,EDM
219,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,18,46,PHI,EDM
220,3,FAC,C R R D D G,C R L D D G,EDM won Def. Zone - PHI #48 BRIERE vs EDM #10 HORCOFF,18,46,PHI,EDM
221,3,BLOCK,C R R D D G,C C L D D G,"PHI #8 GROSSMAN BLOCKED BY  EDM #4 HALL, Snap, Def. Zone",17,52,PHI,EDM
222,3,HIT,C R R D D G,C C L D D G,"EDM #77 GILBERT HIT PHI #24 READ, Def. Zone",17,43,PHI,EDM
223,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #41 MESZAROS, Snap, Off. Zone, 55 ft.",17,39,PHI,EDM
224,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #68 JAGR, Wrist, Off. Zone, 19 ft.",17,33,PHI,EDM
225,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 15 ft.",17,09,PHI,EDM
226,3,HIT,C R L D D G,C C L D D G,"EDM #55 EAGER HIT PHI #25 CARLE, Off. Zone",16,40,PHI,EDM
227,3,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #94 SMYTH, Slap, Off. Zone, 31 ft.",16,17,PHI,EDM
228,3,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #40 DUBNYK, Def. Zone",15,50,PHI,EDM
229,3,HIT,C R R D D G,C R L D D G,"PHI #41 MESZAROS HIT EDM #83 HEMSKY, Def. Zone",15,43,PHI,EDM
230,3,STOP,C R R D D G,C R L D D G,OFFSIDE,15,36,PHI,EDM
231,3,FAC,C R R D D G,C R L D D G,EDM won Neu. Zone - PHI #48 BRIERE vs EDM #10 HORCOFF,15,36,PHI,EDM
232,3,STOP,C R R D D G,C R L D D G,PUCK FROZEN,15,16,PHI,EDM
233,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - PHI #10 SCHENN vs EDM #20 BELANGER,15,16,PHI,EDM
234,3,HIT,C R L D D G,C C L D D G,"PHI #10 SCHENN HIT EDM #77 GILBERT, Neu. Zone",14,52,PHI,EDM
235,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 36 ft.",14,46,PHI,EDM
236,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #13 KUBINA, Snap, Off. Zone, 42 ft.",14,37,PHI,EDM
237,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,37,PHI,EDM
238,3,FAC,C R R D D G,C C L D D G,PHI won Neu. Zone - PHI #48 BRIERE vs EDM #89 GAGNER,14,37,PHI,EDM
239,3,TAKE,C R R D D G,C C L D D G,"PHI TAKEAWAY - #68 JAGR, Off. Zone",14,24,PHI,EDM
240,3,HIT,R R R D D G,C R L D D G,"PHI #8 GROSSMAN HIT EDM #4 HALL, Def. Zone",13,35,PHI,EDM
241,3,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,08,PHI,EDM
242,3,FAC,C L L D D G,C C C D D G,EDM won Neu. Zone - PHI #27 TALBOT vs EDM #20 BELANGER,13,08,PHI,EDM
243,3,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #27 TALBOT, Slap, Off. Zone, 37 ft.",12,37,PHI,EDM
244,3,MISS,C L L D D G,C C C D D G,"PHI #8 GROSSMAN, Slap, Wide of Net, Off. Zone, 56 ft.",12,31,PHI,EDM
245,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",12,05,PHI,EDM
246,3,HIT,C R L D D G,C R L D D G,"PHI #13 KUBINA HIT EDM #4 HALL, Def. Zone",11,53,PHI,EDM
247,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #10 HORCOFF, Def. Zone",11,41,PHI,EDM
248,3,BLOCK,C R R D D G,C C L D D G,"PHI #24 READ BLOCKED BY  EDM #58 PETRY, Slap, Def. Zone",11,04,PHI,EDM
249,3,HIT,C R R D D G,C C L D D G,"EDM #58 PETRY HIT PHI #24 READ, Def. Zone",11,03,PHI,EDM
250,3,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,11,02,PHI,EDM
251,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - PHI #48 BRIERE vs EDM #20 BELANGER,11,02,PHI,EDM
252,3,STOP,C R L D D G,C C L D D G,ICING,10,53,PHI,EDM
253,3,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - PHI #48 BRIERE vs EDM #20 BELANGER,10,53,PHI,EDM
254,3,STOP,C R L D D G,C C L D D G,ICING,10,44,PHI,EDM
255,3,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs EDM #37 PETRELL,10,44,PHI,EDM
256,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #13 KUBINA, Wrist, Off. Zone, 58 ft.",10,39,PHI,EDM
257,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,10,39,PHI,EDM
258,3,PENL,R R L D D G,C C L D D G,"EDM #6 WHITNEY Unsportsmanlike conduct(2 min), Def. Zone Drawn By: PHI #19 HARTNELL",10,39,PHI,EDM
259,3,PENL,R R L D D G,C C L D G,"PHI #19 HARTNELL Unsportsmanlike conduct(2 min), Off. Zone Drawn By: EDM #6 WHITNEY",10,39,PHI,EDM
260,3,FAC,R R D D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs EDM #10 HORCOFF,10,39,PHI,EDM
261,3,SHOT,R R D D G,C R D D G,"PHI ONGOAL - #25 CARLE, Backhand, Off. Zone, 9 ft.",10,27,PHI,EDM
262,3,MISS,C R D D G,C R D D G,"EDM #58 PETRY, Slap, Wide of Net, Off. Zone, 49 ft.",10,10,PHI,EDM
263,3,TAKE,C R D D G,C L D D G,"PHI TAKEAWAY - #48 BRIERE, Def. Zone",10,06,PHI,EDM
264,3,MISS,C R D D G,C L D D G,"EDM #44 POTTER, Wrist, Wide of Net, Off. Zone, 10 ft.",9,12,PHI,EDM
265,3,STOP,C R D D G,C L D D G,"NET OFF,TV TIMEOUT",9,10,PHI,EDM
266,3,FAC,C L D D G,C C D D G,EDM won Off. Zone - PHI #10 SCHENN vs EDM #89 GAGNER,9,10,PHI,EDM
267,3,HIT,C L D D G,C C D D G,"PHI #41 MESZAROS HIT EDM #58 PETRY, Def. Zone",8,54,PHI,EDM
268,3,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 31 ft.",8,35,PHI,EDM
269,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,8,34,PHI,EDM
270,3,FAC,R R L D D G,C R L D D G,EDM won Off. Zone - PHI #28 GIROUX vs EDM #10 HORCOFF,8,34,PHI,EDM
271,3,TAKE,C R R D D G,C C C D D G,"EDM TAKEAWAY - #37 PETRELL, Neu. Zone",7,37,PHI,EDM
272,3,GIVE,C R R D D G,C C C D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",7,28,PHI,EDM
273,3,SHOT,C R R D D G,C C C D D G,"EDM ONGOAL - #37 PETRELL, Slap, Off. Zone, 41 ft.",7,26,PHI,EDM
274,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 11 ft.",6,48,PHI,EDM
275,3,HIT,C R L D D G,C C L D D G,"EDM #77 GILBERT HIT PHI #10 SCHENN, Def. Zone",6,42,PHI,EDM
276,3,MISS,C R L D D G,C C L D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 13 ft.",6,31,PHI,EDM
277,3,STOP,R R L D D G,C R L D D G,OFFSIDE,6,06,PHI,EDM
278,3,FAC,R R L D D G,C R L D D G,EDM won Neu. Zone - PHI #19 HARTNELL vs EDM #10 HORCOFF,6,06,PHI,EDM
279,3,GIVE,R R L D D G,C R L D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",5,55,PHI,EDM
280,3,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #10 HORCOFF, Slap, Off. Zone, 36 ft.",5,54,PHI,EDM
281,3,HIT,C C R D D G,C C L D D G,"EDM #44 POTTER HIT PHI #27 TALBOT, Def. Zone",5,01,PHI,EDM
282,3,MISS,C R L D D G,C L L D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 35 ft.",4,37,PHI,EDM
283,3,HIT,C R L D D G,C C L D D G,"PHI #93 VORACEK HIT EDM #89 GAGNER, Off. Zone",4,31,PHI,EDM
284,3,HIT,C R L D D G,C C L D D G,"PHI #21 VAN RIEMSDYK HIT EDM #94 SMYTH, Off. Zone",4,16,PHI,EDM
285,3,PENL,R R L D D G,C R L D D G,"EDM #4 HALL Slashing(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",3,33,PHI,EDM
286,3,STOP,R R L D D G,C R D D G,TV TIMEOUT,3,33,PHI,EDM
287,3,FAC,R R R L D G,C L D D G,EDM won Def. Zone - PHI #28 GIROUX vs EDM #10 HORCOFF,3,33,PHI,EDM
288,3,GIVE,R R R L D G,C L D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",3,07,PHI,EDM
289,3,SHOT,R R R L D G,C L D D G,"EDM ONGOAL - #10 HORCOFF, Wrist, Off. Zone, 15 ft.",2,55,PHI,EDM
290,3,PENL,R R R L D G,C L D D G,PHI #44 TIMONEN PS-Hooking on breakaway(0 min) Drawn By: EDM #10 HORCOFF,2,54,PHI,EDM
291,3,SHOT,,,"EDM ONGOAL - #10 HORCOFF, Penalty Shot, Backhand, Off. Zone, 7 ft.",2,54,PHI,EDM
292,3,FAC,C R R R L G,C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs EDM #20 BELANGER,2,52,PHI,EDM
293,3,FAC,C R R R L G,C L D D G,EDM won Neu. Zone - PHI #48 BRIERE vs EDM #10 HORCOFF,2,42,PHI,EDM
294,3,SHOT,C C R R R L,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 53 ft.",2,27,PHI,EDM
295,3,SHOT,C C R R R L,C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 10 ft.",2,26,PHI,EDM
296,3,STOP,C C R R R L,C L D D G,GOALIE STOPPED,2,25,PHI,EDM
297,3,FAC,C R R R L L,C C D D G,PHI won Off. Zone - PHI #48 BRIERE vs EDM #10 HORCOFF,2,25,PHI,EDM
298,3,GIVE,C R R R L L,C C D D G,"EDM GIVEAWAY - #58 PETRY, Def. Zone",2,12,PHI,EDM
299,3,BLOCK,C R R R L L,C C D D G,"PHI #28 GIROUX BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",2,08,PHI,EDM
300,3,SHOT,C R R R L L,C C L D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 45 ft.",1,13,PHI,EDM
301,3,BLOCK,C R R R L L,C C L D D G,"PHI #48 BRIERE BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",1,05,PHI,EDM
302,3,HIT,C C R R R D,C C L D D G,"EDM #6 WHITNEY HIT PHI #10 SCHENN, Def. Zone",0,39,PHI,EDM
303,3,BLOCK,C C R R R D,C C L D D G,"PHI #28 GIROUX BLOCKED BY  EDM #77 GILBERT, Wrist, Def. Zone",0,34,PHI,EDM
304,3,BLOCK,C C R R R D,C C L D D G,"EDM #14 EBERLE BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",0,19,PHI,EDM
305,3,PEND,C C R R D D,C C L D D G,Period End- Local time: 10:03 MST,0,00,PHI,EDM
306,3,GEND,,,Game End- Local time: 10:03 MST,0,00,PHI,EDM
