n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,HIT,C R R D D G,C L L D D G,"MIN #22 CLUTTERBUCK HIT VAN #3 BIEKSA, Off. Zone",19,13,MIN,VAN
207,3,HIT,C R R D D G,C L L D D G,"MIN #22 CLUTTERBUCK HIT VAN #6 SALO, Off. Zone",18,59,MIN,VAN
208,3,STOP,C C R D D G,C L L D D G,ICING,18,34,MIN,VAN
209,3,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - MIN #43 PETERS vs VAN #33 SEDIN,18,34,MIN,VAN
210,3,HIT,C C R D D G,C L L D D G,"VAN #23 EDLER HIT MIN #41 ORTMEYER, Def. Zone",18,13,MIN,VAN
211,3,HIT,C C R D D G,C C R D D G,"MIN #18 GILLIES HIT VAN #41 ALBERTS, Off. Zone",17,34,MIN,VAN
212,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 HODGSON, Slap, Off. Zone, 43 ft.",17,30,MIN,VAN
213,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,30,MIN,VAN
214,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #7 CULLEN vs VAN #21 RAYMOND,17,30,MIN,VAN
215,3,BLOCK,C C L D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  MIN #15 HEATLEY, Wrist, Def. Zone",17,12,MIN,VAN
216,3,SHOT,C R R D D G,C R R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 34 ft.",16,41,MIN,VAN
217,3,HIT,C R R D D G,C R R D D G,"VAN #32 WEISE HIT MIN #4 STONER, Off. Zone",16,18,MIN,VAN
218,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #25 JOHNSON, Wrist, Off. Zone, 28 ft.",15,58,MIN,VAN
219,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #23 EDLER, Neu. Zone",15,36,MIN,VAN
220,3,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,15,30,MIN,VAN
221,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - MIN #7 CULLEN vs VAN #9 HODGSON,15,30,MIN,VAN
222,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 47 ft.",15,00,MIN,VAN
223,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,00,MIN,VAN
224,3,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - MIN #14 POWE vs VAN #17 KESLER,15,00,MIN,VAN
225,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #41 ALBERTS, Def. Zone",14,36,MIN,VAN
226,3,BLOCK,C C R D D G,C L L D D G,"MIN #18 GILLIES BLOCKED BY  VAN #52 SULZER, Slap, Def. Zone",14,32,MIN,VAN
227,3,HIT,C C R D D G,C L L D D G,"VAN #41 ALBERTS HIT MIN #3 ZIDLICKY, Def. Zone",14,28,MIN,VAN
228,3,PENL,C C R D D G,C L L D D G,"MIN #16 STAUBITZ Fighting (maj)(5 min), Off. Zone Drawn By: VAN #41 ALBERTS",14,27,MIN,VAN
229,3,PENL,C C D D G,C L L D D G,"VAN #41 ALBERTS Fighting (maj)(5 min), Def. Zone Drawn By: MIN #16 STAUBITZ",14,27,MIN,VAN
230,3,FAC,C R R D D G,C C R D D G,VAN won Def. Zone - MIN #21 BRODZIAK vs VAN #27 MALHOTRA,14,27,MIN,VAN
231,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 40 ft.",13,38,MIN,VAN
232,3,TAKE,C C R D D G,C R R D D G,"MIN TAKEAWAY - #41 ORTMEYER, Def. Zone",13,20,MIN,VAN
233,3,BLOCK,C C R D D G,C R L D D G,"VAN #40 LAPIERRE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,05,MIN,VAN
234,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,05,MIN,VAN
235,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #7 CULLEN vs VAN #33 SEDIN,13,05,MIN,VAN
236,3,BLOCK,C C L D D G,C L L D D G,"MIN #15 HEATLEY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,40,MIN,VAN
237,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #52 SULZER, Wrist, Off. Zone, 27 ft.",12,05,MIN,VAN
238,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,12,05,MIN,VAN
239,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - MIN #43 PETERS vs VAN #9 HODGSON,12,05,MIN,VAN
240,3,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #27 MALHOTRA, Def. Zone",11,53,MIN,VAN
241,3,STOP,C C R D D G,C C R D D G,OFFSIDE,11,52,MIN,VAN
242,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - MIN #43 PETERS vs VAN #27 MALHOTRA,11,52,MIN,VAN
243,3,MISS,C C R D D G,C C R D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 54 ft.",11,31,MIN,VAN
244,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 21 ft.",11,23,MIN,VAN
245,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 56 ft.",11,20,MIN,VAN
246,3,HIT,C C R D D G,C C R D D G,"MIN #79 PALMER HIT VAN #36 HANSEN, Def. Zone",11,19,MIN,VAN
247,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,18,MIN,VAN
248,3,FAC,C C C D D G,C R R D D G,VAN won Off. Zone - MIN #7 CULLEN vs VAN #40 LAPIERRE,11,18,MIN,VAN
249,3,HIT,C C R D D G,C R R D D G,"VAN #32 WEISE HIT MIN #18 GILLIES, Off. Zone",11,01,MIN,VAN
250,3,HIT,C C R D D G,C R R D D G,"VAN #32 WEISE HIT MIN #46 SPURGEON, Off. Zone",10,52,MIN,VAN
251,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #14 POWE, Snap, Neu. Zone, 87 ft.",10,49,MIN,VAN
252,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,49,MIN,VAN
253,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs VAN #17 KESLER,10,49,MIN,VAN
254,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,43,MIN,VAN
255,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #15 HEATLEY, Snap, Off. Zone, 40 ft.",10,43,MIN,VAN
256,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - MIN #7 CULLEN vs VAN #17 KESLER,10,43,MIN,VAN
257,3,STOP,C C L D D G,C L L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",10,23,MIN,VAN
258,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - MIN #7 CULLEN vs VAN #17 KESLER,10,23,MIN,VAN
259,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #15 HEATLEY, Def. Zone",9,49,MIN,VAN
260,3,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,49,MIN,VAN
261,3,FAC,C R R D D G,C L L D D G,VAN won Neu. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,9,49,MIN,VAN
262,3,STOP,C R R D D G,C L L D D G,ICING,9,39,MIN,VAN
263,3,FAC,C R R D D G,C L L D D G,VAN won Def. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,9,39,MIN,VAN
264,3,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #52 SULZER, Def. Zone",9,00,MIN,VAN
265,3,BLOCK,C C R D D G,C C R D D G,"MIN #41 ORTMEYER BLOCKED BY  VAN #3 BIEKSA, Slap, Def. Zone",9,00,MIN,VAN
266,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #41 ORTMEYER, Wrist, Off. Zone, 25 ft.",8,58,MIN,VAN
267,3,STOP,R G,,GOALIE STOPPED,8,58,MIN,VAN
268,3,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #43 PETERS vs VAN #27 MALHOTRA,8,58,MIN,VAN
269,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #2 LUNDIN, Slap, Neu. Zone, 75 ft.",8,45,MIN,VAN
270,3,HIT,C C C D D G,C C R D D G,"VAN #36 HANSEN HIT MIN #55 SCHULTZ, Off. Zone",8,30,MIN,VAN
271,3,BLOCK,C C L D D G,C C R D D G,"MIN #3 ZIDLICKY BLOCKED BY  VAN #27 MALHOTRA, Slap, Def. Zone",8,03,MIN,VAN
272,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,35,MIN,VAN
273,3,FAC,C C R D D G,C C L D D G,VAN won Def. Zone - MIN #43 PETERS vs VAN #27 MALHOTRA,6,35,MIN,VAN
274,3,MISS,C C R D D G,C L L D D G,"MIN #41 ORTMEYER, Wrist, Wide of Net, Neu. Zone, 77 ft.",5,59,MIN,VAN
275,3,HIT,C C L D D G,C L L D D G,"MIN #43 PETERS HIT VAN #14 BURROWS, Def. Zone",5,48,MIN,VAN
276,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Deflected, Off. Zone, 63 ft.",5,39,MIN,VAN
277,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 20 ft.",5,33,MIN,VAN
278,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,30,MIN,VAN
279,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 56 ft.",5,30,MIN,VAN
280,3,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - MIN #43 PETERS vs VAN #40 LAPIERRE,5,30,MIN,VAN
281,3,BLOCK,C C R D D G,C R R D D G,"VAN #41 ALBERTS BLOCKED BY  MIN #41 ORTMEYER, Slap, Def. Zone",5,23,MIN,VAN
282,3,STOP,C C R D D G,C R R D D G,PUCK IN CROWD,5,23,MIN,VAN
283,3,FAC,C C C D D G,C L L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs VAN #33 SEDIN,5,23,MIN,VAN
284,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,5,06,MIN,VAN
285,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #18 GILLIES, Wrist, Off. Zone, 19 ft.",5,06,MIN,VAN
286,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #7 CULLEN vs VAN #17 KESLER,5,06,MIN,VAN
287,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 53 ft.",5,01,MIN,VAN
288,3,STOP,C C L D D G,C C L D D G,ICING,4,55,MIN,VAN
289,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - MIN #7 CULLEN vs VAN #27 MALHOTRA,4,55,MIN,VAN
290,3,STOP,C C L D D G,C R L D D G,OFFSIDE,4,37,MIN,VAN
291,3,FAC,C R R D D G,C R R D D G,MIN won Neu. Zone - MIN #21 BRODZIAK vs VAN #24 MANCARI,4,37,MIN,VAN
292,3,MISS,C R R D D G,C R R D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 57 ft.",4,11,MIN,VAN
293,3,HIT,C R R D D G,C R R D D G,"MIN #46 SPURGEON HIT VAN #32 WEISE, Def. Zone",4,10,MIN,VAN
294,3,TAKE,C C R D D G,C R R D D G,"MIN TAKEAWAY - #21 BRODZIAK, Off. Zone",3,49,MIN,VAN
295,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #18 GILLIES, Backhand, Off. Zone, 15 ft.",3,49,MIN,VAN
296,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #9 HODGSON, Wrist, Off. Zone, 23 ft.",3,28,MIN,VAN
297,3,GOAL,C C R D D G,C C R D D G,"VAN #36 HANSEN(11), Wrist, Off. Zone, 13 ft.Assists: #9 HODGSON(10); #27 MALHOTRA(6)",3,26,MIN,VAN
298,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - MIN #14 POWE vs VAN #33 SEDIN,3,26,MIN,VAN
299,3,BLOCK,C C R D D G,C R L D D G,"VAN #52 SULZER BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",2,38,MIN,VAN
300,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,2,38,MIN,VAN
301,3,FAC,C C R D D G,C R R D D G,MIN won Def. Zone - MIN #43 PETERS vs VAN #40 LAPIERRE,2,38,MIN,VAN
302,3,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",1,52,MIN,VAN
303,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,1,48,MIN,VAN
304,3,FAC,C R R D D G,C C L D D G,VAN won Def. Zone - MIN #21 BRODZIAK vs VAN #17 KESLER,1,48,MIN,VAN
305,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #4 STONER, Slap, Off. Zone, 63 ft.",1,25,MIN,VAN
306,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,1,23,MIN,VAN
307,3,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - MIN #14 POWE vs VAN #17 KESLER,1,23,MIN,VAN
308,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 37 ft.",0,47,MIN,VAN
309,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:33 PST,0,00,MIN,VAN
310,3,GEND,,,Game End- Local time: 9:34 PST,0,00,MIN,VAN
