n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 30 ft.",17,48,DAL,NSH
208,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,48,DAL,NSH
209,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - DAL #12 FAKSA vs NSH #10 SISSONS,17,48,DAL,NSH
210,3,BLOCK,C C L D D G,C L L D D G,"NSH #52 IRWIN BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",17,38,DAL,NSH
211,3,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Wrist, Off. Zone, 33 ft.",17,32,DAL,NSH
212,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,17,31,DAL,NSH
213,3,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,17,31,DAL,NSH
214,3,HIT,C R L D D G,C L L D D G,"DAL #33 METHOT HIT NSH #17 HARTNELL, Def. Zone",17,18,DAL,NSH
215,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 30 ft.",17,16,DAL,NSH
216,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,17,14,DAL,NSH
217,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,17,14,DAL,NSH
218,3,HIT,C R L D D G,C C L D D G,"NSH #76 SUBBAN HIT DAL #47 RADULOV, Def. Zone",17,02,DAL,NSH
219,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 9 ft.",16,42,DAL,NSH
220,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,41,DAL,NSH
221,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - DAL #17 SHORE vs NSH #92 JOHANSEN,16,41,DAL,NSH
222,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 22 ft.",16,33,DAL,NSH
223,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,31,DAL,NSH
224,3,FAC,C C C D D G,C L L D D G,NSH won Def. Zone - DAL #10 HANZAL vs NSH #92 JOHANSEN,16,31,DAL,NSH
225,3,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,16,11,DAL,NSH
226,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #90 SPEZZA vs NSH #19 JARNKROK,16,11,DAL,NSH
227,3,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT NSH #94 GIRARD, Off. Zone",16,04,DAL,NSH
228,3,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT NSH #14 EKHOLM, Off. Zone",15,58,DAL,NSH
229,3,STOP,C R L D D G,C C L D D G,ICING,15,22,DAL,NSH
230,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #92 JOHANSEN,15,22,DAL,NSH
231,3,MISS,C R L D D G,C L L D D G,"NSH #25 EMELIN, Wrist, Wide of Net, Off. Zone, 53 ft.",15,18,DAL,NSH
232,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,15,11,DAL,NSH
233,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,15,11,DAL,NSH
234,3,MISS,C C L D D G,C L L D D G,"DAL #21 ROUSSEL, Wrist, Wide of Net, Off. Zone, 17 ft.",14,09,DAL,NSH
235,3,HIT,C C L D D G,C L L D D G,"DAL #12 FAKSA HIT NSH #92 JOHANSEN, Def. Zone",13,49,DAL,NSH
236,3,BLOCK,C C L D D G,C L L D D G,"NSH #94 GIRARD BLOCKED BY  DAL #5 OLEKSIAK, Wrist, Def. Zone",13,46,DAL,NSH
237,3,HIT,C C L D D G,C L L D D G,"DAL #21 ROUSSEL HIT NSH #92 JOHANSEN, Off. Zone",13,34,DAL,NSH
238,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #22 FIALA, Neu. Zone",13,24,DAL,NSH
239,3,STOP,C R L D D G,C C L D D G,ICING,12,37,DAL,NSH
240,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #10 SISSONS,12,37,DAL,NSH
241,3,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT NSH #25 EMELIN, Off. Zone",12,01,DAL,NSH
242,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 68 ft.",11,56,DAL,NSH
243,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,DAL,NSH
244,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NSH #92 JOHANSEN,11,54,DAL,NSH
245,3,STOP,C C R D D G,C L L D D G,ICING,11,45,DAL,NSH
246,3,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #92 JOHANSEN,11,45,DAL,NSH
247,3,BLOCK,C C R D D G,C L L D D G,"NSH #94 GIRARD BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",11,39,DAL,NSH
248,3,HIT,C C R D D G,C L L D D G,"NSH #94 GIRARD HIT DAL #17 SHORE, Def. Zone",11,29,DAL,NSH
249,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 28 ft.",11,20,DAL,NSH
250,3,BLOCK,C C R D D G,C L L D D G,"NSH #92 JOHANSEN BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",11,07,DAL,NSH
251,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Slap, Off. Zone, 38 ft.",10,53,DAL,NSH
252,3,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 8 ft.",10,46,DAL,NSH
253,3,TAKE,C C R D D G,C L L D D G,"NSH TAKEAWAY - #46 ABERG, Neu. Zone",10,15,DAL,NSH
254,3,BLOCK,C C R D D G,C L L D D G,"DAL #6 HONKA BLOCKED BY  NSH #13 BONINO, Snap, Def. Zone",9,27,DAL,NSH
255,3,MISS,C C R D D G,C L L D D G,"DAL #13 JANMARK, Wrist, Wide of Net, Off. Zone, 23 ft.",9,23,DAL,NSH
256,3,MISS,C C R D D G,C L L D D G,"DAL #47 RADULOV, Snap, Wide of Net, Neu. Zone, 70 ft.",9,22,DAL,NSH
257,3,BLOCK,C C R D D G,C L L D D G,"DAL #13 JANMARK BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",9,20,DAL,NSH
258,3,MISS,C C R D D G,C L L D D G,"DAL #23 LINDELL, Slap, Wide of Net, Off. Zone, 39 ft.",9,17,DAL,NSH
259,3,BLOCK,C C R D D G,C L L D D G,"DAL #6 HONKA BLOCKED BY  NSH #13 BONINO, Snap, Def. Zone",9,16,DAL,NSH
260,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #10 SISSONS, Def. Zone",8,50,DAL,NSH
261,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,41,DAL,NSH
262,3,FAC,C C L D D G,C L L D D G,NSH won Off. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,8,41,DAL,NSH
263,3,STOP,C C L D D G,C L L D D G,ICING,8,23,DAL,NSH
264,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,8,23,DAL,NSH
265,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",7,41,DAL,NSH
266,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #17 HARTNELL, Snap, Off. Zone, 29 ft.",7,28,DAL,NSH
267,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,26,DAL,NSH
268,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #10 HANZAL vs NSH #92 JOHANSEN,7,26,DAL,NSH
269,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,7,20,DAL,NSH
270,3,FAC,C C C D D G,C C L D D G,NSH won Neu. Zone - DAL #10 HANZAL vs NSH #92 JOHANSEN,7,20,DAL,NSH
271,3,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Neu. Zone, 64 ft.",7,16,DAL,NSH
272,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,7,08,DAL,NSH
273,3,FAC,C R R D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NSH #92 JOHANSEN,7,08,DAL,NSH
274,3,SHOT,C R R D D G,C L L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 29 ft.",6,37,DAL,NSH
275,3,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,6,36,DAL,NSH
276,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #10 SISSONS,6,36,DAL,NSH
277,3,HIT,C L L D D G,C C L D D G,"NSH #76 SUBBAN HIT DAL #28 JOHNS, Def. Zone",6,19,DAL,NSH
278,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 30 ft.",6,14,DAL,NSH
279,3,STOP,C L L D D G,C C L D D G,ICING,6,08,DAL,NSH
280,3,FAC,C C C D D G,C C L D D G,NSH won Def. Zone - DAL #17 SHORE vs NSH #10 SISSONS,6,08,DAL,NSH
281,3,BLOCK,C C C D D G,C C L D D G,"DAL #13 JANMARK BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",5,59,DAL,NSH
282,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #9 FORSBERG, Neu. Zone",4,53,DAL,NSH
283,3,GOAL,C R L D D G,C L L D D G,"NSH #33 ARVIDSSON(2), Wrist, Off. Zone, 19 ft.Assist: #9 FORSBERG(2)",4,51,DAL,NSH
284,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs NSH #10 SISSONS,4,51,DAL,NSH
285,3,HIT,C R L D D G,C C L D D G,"DAL #40 ELIE HIT NSH #10 SISSONS, Neu. Zone",4,22,DAL,NSH
286,3,TAKE,C R L D D G,C L L D D G,"NSH TAKEAWAY - #46 ABERG, Def. Zone",4,15,DAL,NSH
287,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 55 ft.",3,53,DAL,NSH
288,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,53,DAL,NSH
289,3,FAC,C C C R L D,C C L D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #13 BONINO,3,53,DAL,NSH
290,3,GIVE,C C C R L D,C C L D D G,"DAL GIVEAWAY - #10 HANZAL, Off. Zone",3,18,DAL,NSH
291,3,MISS,C C C R L D,C C L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Def. Zone, 134 ft.",3,14,DAL,NSH
292,3,HIT,C C C R L D,C L L D D G,"DAL #14 BENN HIT NSH #14 EKHOLM, Off. Zone",2,57,DAL,NSH
293,3,STOP,C C C R L D,C L L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",2,55,DAL,NSH
294,3,FAC,C C C R L D,C C L D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #13 BONINO,2,55,DAL,NSH
295,3,MISS,C C C R L D,C C L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Def. Zone, 155 ft.",2,48,DAL,NSH
296,3,STOP,C C C R L D,C C L D D G,ICING,2,47,DAL,NSH
297,3,FAC,C C R R L D,C C L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #10 SISSONS,2,47,DAL,NSH
298,3,GIVE,C C R R L D,C C L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",2,29,DAL,NSH
299,3,MISS,C C R R L D,C C L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 22 ft.",2,24,DAL,NSH
300,3,HIT,C C R R L D,C L L D D G,"DAL #10 HANZAL HIT NSH #14 EKHOLM, Off. Zone",2,05,DAL,NSH
301,3,GOAL,C C R R L D,C L L D D G,"NSH #76 SUBBAN(1), Wrist, Def. Zone, 159 ft.",1,54,DAL,NSH
302,3,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #19 JARNKROK,1,54,DAL,NSH
303,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #33 METHOT, Wrist, Neu. Zone, 94 ft.",1,32,DAL,NSH
304,3,GIVE,C C L D D G,C L L D D G,"NSH GIVEAWAY - #55 MCLEOD, Def. Zone",0,52,DAL,NSH
305,3,BLOCK,C C L D D G,C L L D D G,"DAL #90 SPEZZA BLOCKED BY  NSH #10 SISSONS, Wrist, Def. Zone",0,47,DAL,NSH
306,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:40 CDT,0,00,DAL,NSH
307,3,GEND,,,Game End- Local time: 9:40 CDT,0,00,DAL,NSH
