n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #61 BRAUN, Wrist, Off. Zone, 46 ft.",19,06,PHI,WSH
210,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 13 ft.",19,02,PHI,WSH
211,3,MISS,C C R D D G,C R L D D G,"PHI #61 BRAUN, Wrist, Wide of Net, Off. Zone, 60 ft.",18,56,PHI,WSH
212,3,HIT,C C R D D G,C R L D D G,"WSH #77 OSHIE HIT PHI #45 YORK, Def. Zone",18,52,PHI,WSH
213,3,SHOT,R R L D D G,R L L D D G,"PHI ONGOAL - #13 HAYES, Wrist, Off. Zone, 42 ft.",18,12,PHI,WSH
214,3,STOP,R L L D D G,C R L D D G,PUCK IN BENCHES,17,14,PHI,WSH
215,3,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,17,14,PHI,WSH
216,3,HIT,R L L D D G,C R L D D G,"PHI #61 BRAUN HIT WSH #73 SHEARY, Def. Zone",17,01,PHI,WSH
217,3,HIT,R L L D D G,C R L D D G,"PHI #61 BRAUN HIT WSH #3 JENSEN, Def. Zone",16,51,PHI,WSH
218,3,BLOCK,R L L D D G,C R L D D G,"WSH #33 CHARA BLOCKED BY  PHI #61 BRAUN, Slap, Def. Zone",16,47,PHI,WSH
219,3,BLOCK,R L L D D G,C R L D D G,"PHI #45 YORK BLOCKED BY  WSH #3 JENSEN, Wrist, Off. Zone",16,39,PHI,WSH
220,3,MISS,R L L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 40 ft.",16,28,PHI,WSH
221,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #6 SANHEIM, Neu. Zone",16,08,PHI,WSH
222,3,MISS,C R R D D G,C R L D D G,"WSH #21 HATHAWAY, Tip-In, Hit Crossbar, Off. Zone, 15 ft.",15,24,PHI,WSH
223,3,BLOCK,R R L D D G,C R L D D G,"PHI #45 YORK BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",15,02,PHI,WSH
224,3,BLOCK,R R L D D G,C R R D D G,"WSH #39 MANTHA BLOCKED BY  PHI #61 BRAUN, Wrist, Def. Zone",14,47,PHI,WSH
225,3,SHOT,R L L D D G,R L L D D G,"WSH ONGOAL - #17 RAFFL, Wrist, Off. Zone, 25 ft.",13,24,PHI,WSH
226,3,BLOCK,C C R D D G,C R L D D G,"PHI #61 BRAUN BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",12,58,PHI,WSH
227,3,MISS,C C R D D G,C R L D D G,"WSH #73 SHEARY, Wrist, Wide of Net, Off. Zone, 24 ft.",12,42,PHI,WSH
228,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",12,31,PHI,WSH
229,3,TAKE,C C R L D G,C R L D D G,"PHI TAKEAWAY - #14 COUTURIER, Off. Zone",12,25,PHI,WSH
230,3,HIT,R R L L D G,C R L D D G,"WSH #21 HATHAWAY HIT PHI #93 VORACEK, Off. Zone",11,50,PHI,WSH
231,3,HIT,C R L D D G,C R L D D G,"WSH #26 DOWD HIT PHI #19 PATRICK, Def. Zone",11,29,PHI,WSH
232,3,MISS,C R L L D G,R R L D D G,"PHI #5 MYERS, Wrist, Wide of Net, Off. Zone, 41 ft.",10,06,PHI,WSH
233,3,HIT,C R L L D G,R R L D D G,"WSH #9 ORLOV HIT PHI #5 MYERS, Def. Zone",10,05,PHI,WSH
234,3,SHOT,C C R D D G,R R L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 51 ft.",9,57,PHI,WSH
235,3,BLOCK,C C R D D G,R R L D D G,"PHI #5 MYERS BLOCKED BY  WSH #17 RAFFL, Wrist, Def. Zone",9,49,PHI,WSH
236,3,HIT,C C R D D G,R R L D D G,"WSH #17 RAFFL HIT PHI #5 MYERS, Def. Zone",9,46,PHI,WSH
237,3,SHOT,R R L L D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Deflected, Off. Zone, 24 ft.",9,04,PHI,WSH
238,3,STOP,R R L L D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,43,PHI,WSH
239,3,FAC,C C R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs WSH #20 ELLER,8,43,PHI,WSH
240,3,BLOCK,C C R D D G,C R L D D G,"WSH #73 SHEARY BLOCKED BY  PHI #45 YORK, Wrist, Def. Zone",8,35,PHI,WSH
241,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Backhand, Off. Zone, 10 ft.",8,33,PHI,WSH
242,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #73 SHEARY, Wrist, Off. Zone, 9 ft.",8,32,PHI,WSH
243,3,MISS,C C R D D G,C R R D D G,"PHI #6 SANHEIM, Slap, Wide of Net, Off. Zone, 58 ft.",7,55,PHI,WSH
244,3,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #23 LINDBLOM, Def. Zone",7,40,PHI,WSH
245,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #4 DILLON, Wrist, Off. Zone, 55 ft.",7,38,PHI,WSH
246,3,BLOCK,C R L D D G,C R R D D G,"WSH #4 DILLON BLOCKED BY  PHI #57 ALLISON, Wrist, Def. Zone",7,13,PHI,WSH
247,3,MISS,R L L L D G,R L L D D G,"PHI #55 MORIN, Wrist, Wide of Net, Off. Zone, 52 ft.",6,43,PHI,WSH
248,3,SHOT,R L L L D G,R L L D D G,"PHI ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 31 ft.",6,36,PHI,WSH
249,3,SHOT,R L L L D G,R L L D D G,"PHI ONGOAL - #5 MYERS, Slap, Off. Zone, 57 ft.",6,18,PHI,WSH
250,3,SHOT,R L L L D G,R L L D D G,"PHI ONGOAL - #61 BRAUN, Snap, Off. Zone, 51 ft.",6,06,PHI,WSH
251,3,STOP,R L L L D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,05,PHI,WSH
252,3,FAC,R R L D D G,C R L D D G,WSH won Def. Zone - PHI #13 HAYES vs WSH #26 DOWD,6,05,PHI,WSH
253,3,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #13 HAYES, Wrap-around, Off. Zone, 6 ft.",6,01,PHI,WSH
254,3,BLOCK,R R L D D G,C R L D D G,"PHI #86 FARABEE BLOCKED BY  WSH #26 DOWD, Wrist, Def. Zone",6,00,PHI,WSH
255,3,HIT,R R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT PHI #45 YORK, Off. Zone",5,45,PHI,WSH
256,3,MISS,C C R D D G,C R L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Off. Zone, 58 ft.",5,06,PHI,WSH
257,3,HIT,C C R D D G,C R L D D G,"PHI #6 SANHEIM HIT WSH #73 SHEARY, Neu. Zone",4,43,PHI,WSH
258,3,SHOT,R L L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 30 ft.",4,18,PHI,WSH
259,3,MISS,R L L D D G,C R R D D G,"WSH #39 MANTHA, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,56,PHI,WSH
260,3,SHOT,R L L D D G,C R R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 46 ft.",3,36,PHI,WSH
261,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #5 MYERS, Wrist, Off. Zone, 23 ft.",2,39,PHI,WSH
262,3,STOP,C R L D D G,R L L D D G,ICING,2,33,PHI,WSH
263,3,FAC,R R L D D G,R L L D D G,PHI won Off. Zone - PHI #13 HAYES vs WSH #17 RAFFL,2,33,PHI,WSH
264,3,MISS,R R L D D G,R L L D D G,"PHI #13 HAYES, Wrap-around, Wide of Net, Off. Zone, 9 ft.",2,25,PHI,WSH
265,3,SHOT,C C R D D G,C C R R D D,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 50 ft.",1,03,PHI,WSH
266,3,STOP,C R L D D G,C C R R D D,"PUCK IN CROWD,HOME TIMEOUT",0,44,PHI,WSH
267,3,FAC,C L L D D G,C R R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs WSH #77 OSHIE,0,44,PHI,WSH
268,3,GOAL,C L L D D G,C C R R R D,"PHI #14 COUTURIER(17), Backhand, Neu. Zone, 76 ft.Assists: #25 VAN RIEMSDYK(25); #37 ELLIOTT(1)",0,31,PHI,WSH
269,3,FAC,R L L D D G,C R L D D G,WSH won Neu. Zone - PHI #21 LAUGHTON vs WSH #20 ELLER,0,31,PHI,WSH
270,3,SHOT,R L L D D G,C R R L D D,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 13 ft.",0,18,PHI,WSH
271,3,SHOT,R L L D D G,C R R L D D,"WSH ONGOAL - #10 SPRONG, Wrist, Off. Zone, 31 ft.",0,12,PHI,WSH
272,3,STOP,R L L D D G,C R R L D D,GOALIE STOPPED (AFTER SOG),0,11,PHI,WSH
273,3,FAC,C C R D D G,C R R L D D,WSH won Off. Zone - PHI #14 COUTURIER vs WSH #20 ELLER,0,11,PHI,WSH
274,3,PEND,C C R D D G,C R R L D D,Period End- Local time: 9:31 EDT,0,00,PHI,WSH
275,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,PHI,WSH
