n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - OTT #7 TURRIS vs ANA #63 BONINO,3,00,OTT,ANA
207,2,STOP,C R L D D G,C C L D D G,ICING,2,51,OTT,ANA
208,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - OTT #7 TURRIS vs ANA #63 BONINO,2,51,OTT,ANA
209,2,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 17 ft.",2,27,OTT,ANA
210,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - OTT #28 KONOPKA vs ANA #15 GETZLAF,2,27,OTT,ANA
211,2,HIT,C R L D D G,C R R D D G,"OTT #39 CARKNER HIT ANA #9 RYAN, Def. Zone",1,43,OTT,ANA
212,2,MISS,C R L D D G,C R R D D G,"ANA #21 BROOKBANK, Slap, Wide of Net, Off. Zone, 50 ft.",1,36,OTT,ANA
213,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,13,OTT,ANA
214,2,FAC,C C R D D G,C R L D D G,OTT won Def. Zone - OTT #19 SPEZZA vs ANA #11 KOIVU,1,13,OTT,ANA
215,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 10 ft.",0,38,OTT,ANA
216,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #8 SELANNE, Off. Zone",0,28,OTT,ANA
217,2,BLOCK,C C R D D G,C R L D D G,"ANA #4 FOWLER BLOCKED BY  OTT #22 CONDRA, Wrist, Def. Zone",0,25,OTT,ANA
218,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Slap, Off. Zone, 31 ft.",0,14,OTT,ANA
219,2,MISS,C C R D D G,C C L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 50 ft.",0,01,OTT,ANA
220,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:35 PST,0,00,OTT,ANA
221,3,PSTR,C C R D D G,,Period Start- Local time: 2:53 PST,20,00,OTT,ANA
222,3,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #19 SPEZZA vs ANA #15 GETZLAF,20,00,OTT,ANA
223,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 50 ft.",19,27,OTT,ANA
224,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #19 SPEZZA, Wrist, Off. Zone, 32 ft.",19,25,OTT,ANA
225,3,MISS,C R L D D G,C R L D D G,"ANA #8 SELANNE, Wrist, Wide of Net, Off. Zone, 15 ft.",19,05,OTT,ANA
226,3,HIT,C R L D D G,C C L D D G,"ANA #33 BLAKE HIT OTT #55 GONCHAR, Def. Zone",18,19,OTT,ANA
227,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,09,OTT,ANA
228,3,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - OTT #19 SPEZZA vs ANA #15 GETZLAF,18,09,OTT,ANA
229,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",18,00,OTT,ANA
230,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,59,OTT,ANA
231,3,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - OTT #19 SPEZZA vs ANA #15 GETZLAF,17,59,OTT,ANA
232,3,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #9 RYAN, Neu. Zone",17,41,OTT,ANA
233,3,HIT,C C R D D G,C R R D D G,"ANA #9 RYAN HIT OTT #14 GREENING, Off. Zone",17,33,OTT,ANA
234,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 43 ft.",17,17,OTT,ANA
235,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Neu. Zone",17,01,OTT,ANA
236,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 20 ft.",16,55,OTT,ANA
237,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,54,OTT,ANA
238,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - OTT #28 KONOPKA vs ANA #7 COGLIANO,16,54,OTT,ANA
239,3,HIT,C R L D D G,C C L D D G,"OTT #28 KONOPKA HIT ANA #21 BROOKBANK, Off. Zone",16,26,OTT,ANA
240,3,BLOCK,C R L D D G,C C L D D G,"OTT #2 COWEN BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",16,21,OTT,ANA
241,3,BLOCK,C R L D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  OTT #55 GONCHAR, Wrist, Def. Zone",16,13,OTT,ANA
242,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #21 BROOKBANK, Snap, Off. Zone, 39 ft.",16,09,OTT,ANA
243,3,MISS,C R L D D G,C C L D D G,"ANA #21 BROOKBANK, Wrist, Wide of Net, Off. Zone, 55 ft.",16,05,OTT,ANA
244,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #32 LYDMAN, Slap, Off. Zone, 52 ft.",16,00,OTT,ANA
245,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 13 ft.",15,53,OTT,ANA
246,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,52,OTT,ANA
247,3,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - OTT #19 SPEZZA vs ANA #15 GETZLAF,15,52,OTT,ANA
248,3,MISS,C C R D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 25 ft.",15,36,OTT,ANA
249,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #4 PHILLIPS, Neu. Zone",15,01,OTT,ANA
250,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,OTT,ANA
251,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - OTT #19 SPEZZA vs ANA #15 GETZLAF,13,58,OTT,ANA
252,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Tip-In, Off. Zone, 10 ft.",13,46,OTT,ANA
253,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,13,44,OTT,ANA
254,3,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - OTT #19 SPEZZA vs ANA #15 GETZLAF,13,44,OTT,ANA
255,3,HIT,C C R D D G,C R R D D G,"OTT #22 CONDRA HIT ANA #10 PERRY, Off. Zone",13,28,OTT,ANA
256,3,HIT,C C R D D G,C R R D D G,"OTT #22 CONDRA HIT ANA #9 RYAN, Off. Zone",13,17,OTT,ANA
257,3,SHOT,C C R D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 45 ft.",13,08,OTT,ANA
258,3,MISS,C R L D D G,C R L D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 55 ft.",12,25,OTT,ANA
259,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #55 GONCHAR, Wrist, Off. Zone, 33 ft.",12,14,OTT,ANA
260,3,HIT,C R L D D G,C R L D D G,"OTT #11 ALFREDSSON HIT ANA #5 SBISA, Off. Zone",11,57,OTT,ANA
261,3,BLOCK,C R L D D G,C C L D D G,"OTT #15 SMITH BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",11,25,OTT,ANA
262,3,BLOCK,C R L D D G,C C L D D G,"OTT #4 PHILLIPS BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",11,21,OTT,ANA
263,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 36 ft.",11,12,OTT,ANA
264,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 19 ft.",11,11,OTT,ANA
265,3,GOAL,C R L D D G,C C L D D G,"OTT #25 NEIL(8), Wrist, Off. Zone, 17 ft.Assists: #71 FOLIGNO(18); #65 KARLSSON(39)",11,09,OTT,ANA
266,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - OTT #19 SPEZZA vs ANA #15 GETZLAF,11,09,OTT,ANA
267,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - OTT #7 TURRIS vs ANA #15 GETZLAF,10,42,OTT,ANA
268,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #8 SELANNE, Wrist, Off. Zone, 12 ft.",10,18,OTT,ANA
269,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #25 NEIL, Slap, Off. Zone, 43 ft.",9,25,OTT,ANA
270,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 31 ft.",8,45,OTT,ANA
271,3,MISS,C C R D D G,C R R D D G,"ANA #9 RYAN, Deflected, Wide of Net, Off. Zone, 11 ft.",8,31,OTT,ANA
272,3,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #9 RYAN, Off. Zone",8,10,OTT,ANA
273,3,MISS,C R L D D G,C R L D D G,"ANA #12 HAGMAN, Wrist, Wide of Net, Off. Zone, 23 ft.",7,57,OTT,ANA
274,3,HIT,C R L D D G,C R L D D G,"ANA #11 KOIVU HIT OTT #55 GONCHAR, Off. Zone",7,51,OTT,ANA
275,3,MISS,C R L D D G,C R L D D G,"ANA #12 HAGMAN, Deflected, Wide of Net, Off. Zone, 12 ft.",7,49,OTT,ANA
276,3,BLOCK,C R L D D G,C R L D D G,"OTT #9 MICHALEK BLOCKED BY  ANA #17 VISNOVSKY, Wrist, Def. Zone",7,37,OTT,ANA
277,3,GIVE,C R L D D G,C C L D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",7,21,OTT,ANA
278,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #17 KUBA, Backhand, Off. Zone, 15 ft.",7,03,OTT,ANA
279,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 48 ft.",6,48,OTT,ANA
280,3,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #21 BROOKBANK, Def. Zone",6,27,OTT,ANA
281,3,HIT,C R L D D G,C R L D D G,"OTT #65 KARLSSON HIT ANA #15 GETZLAF, Def. Zone",6,07,OTT,ANA
282,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #11 KOIVU, Neu. Zone",5,22,OTT,ANA
283,3,BLOCK,C C R D D G,C R L D D G,"OTT #4 PHILLIPS BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",5,15,OTT,ANA
284,3,PENL,C C R D D G,C R L D D G,"OTT #22 CONDRA Tripping(2 min), Off. Zone Drawn By: ANA #8 SELANNE",5,03,OTT,ANA
285,3,STOP,C C D D G,C R L D D G,TV TIMEOUT,5,03,OTT,ANA
286,3,FAC,C L D D G,C R R D D G,OTT won Def. Zone - OTT #28 KONOPKA vs ANA #15 GETZLAF,5,03,OTT,ANA
287,3,BLOCK,C L D D G,C R R D D G,"ANA #17 VISNOVSKY BLOCKED BY  OTT #2 COWEN, Slap, Def. Zone",4,44,OTT,ANA
288,3,HIT,C L D D G,C R R D D G,"OTT #2 COWEN HIT ANA #9 RYAN, Def. Zone",4,30,OTT,ANA
289,3,STOP,C L D D G,C R R D D G,ICING,3,49,OTT,ANA
290,3,FAC,C C D D G,C R R D D G,ANA won Def. Zone - OTT #28 KONOPKA vs ANA #15 GETZLAF,3,49,OTT,ANA
291,3,SHOT,R L D D G,C R L D D G,"ANA ONGOAL - #11 KOIVU, Tip-In, Off. Zone, 15 ft.",3,16,OTT,ANA
292,3,BLOCK,C R L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",2,53,OTT,ANA
293,3,BLOCK,C R L D D G,C C L D D G,"OTT #25 NEIL BLOCKED BY  ANA #32 LYDMAN, Backhand, Def. Zone",1,57,OTT,ANA
294,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 54 ft.",1,51,OTT,ANA
295,3,STOP,C R L D D G,C R R D D G,OFFSIDE,1,42,OTT,ANA
296,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - OTT #7 TURRIS vs ANA #15 GETZLAF,1,42,OTT,ANA
297,3,STOP,C C R L D D,C R R D D G,ICING,1,34,OTT,ANA
298,3,FAC,C C R L D D,C R R D D G,ANA won Def. Zone - OTT #19 SPEZZA vs ANA #15 GETZLAF,1,34,OTT,ANA
299,3,HIT,C C R L D D,C R R D D G,"ANA #15 GETZLAF HIT OTT #55 GONCHAR, Def. Zone",1,07,OTT,ANA
300,3,STOP,C C R L D D,C R R D D G,HOME TIMEOUT,1,01,OTT,ANA
301,3,FAC,C C R L D D,C R R D D G,ANA won Def. Zone - OTT #19 SPEZZA vs ANA #15 GETZLAF,1,01,OTT,ANA
302,3,BLOCK,C C R L D D,C R R D D G,"OTT #55 GONCHAR BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",0,08,OTT,ANA
303,3,MISS,C C R L D D,C R R D D G,"OTT #7 TURRIS, Slap, Wide of Net, Off. Zone, 62 ft.",0,01,OTT,ANA
304,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 3:25 PST,0,00,OTT,ANA
305,3,GEND,,,Game End- Local time: 3:29 PST,0,00,OTT,ANA
