n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,STOP,C C R D D G,C C L D D G,OFFSIDE,18,46,CBJ,PHI
206,3,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - CBJ #17 DUBINSKY vs PHI #21 LAUGHTON,18,46,CBJ,PHI
207,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",17,56,CBJ,PHI
208,3,HIT,C R L D D G,C R L D D G,"CBJ #13 ATKINSON HIT PHI #53 GOSTISBEHERE, Off. Zone",17,50,CBJ,PHI
209,3,GOAL,C R L D D G,C R L D D G,"PHI #28 GIROUX(21), Snap, Off. Zone, 28 ft.Assists: #14 COUTURIER(32); #53 GOSTISBEHERE(38)",17,26,CBJ,PHI
210,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs PHI #51 FILPPULA,17,26,CBJ,PHI
211,3,HIT,C C C D D G,C C R D D G,"CBJ #27 MURRAY HIT PHI #15 LEHTERA, Off. Zone",17,15,CBJ,PHI
212,3,HIT,C C C D D G,C C R D D G,"PHI #15 LEHTERA HIT CBJ #7 JOHNSON, Off. Zone",17,02,CBJ,PHI
213,3,HIT,C C R D D G,C R L D D G,"CBJ #4 HARRINGTON HIT PHI #54 LINDBLOM, Def. Zone",16,37,CBJ,PHI
214,3,HIT,C C R D D G,C R L D D G,"CBJ #4 HARRINGTON HIT PHI #19 PATRICK, Def. Zone",16,20,CBJ,PHI
215,3,HIT,C C R D D G,C R L D D G,"PHI #54 LINDBLOM HIT CBJ #10 WENNBERG, Off. Zone",16,15,CBJ,PHI
216,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",16,13,CBJ,PHI
217,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #4 HARRINGTON, Def. Zone",16,05,CBJ,PHI
218,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Wrist, Neu. Zone, 73 ft.",15,59,CBJ,PHI
219,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #34 MRAZEK, Def. Zone",15,44,CBJ,PHI
220,3,BLOCK,C R L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  PHI #12 RAFFL, Wrist, Def. Zone",15,32,CBJ,PHI
221,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,51,CBJ,PHI
222,3,FAC,C C R D D G,C L L D D G,PHI won Off. Zone - CBJ #38 JENNER vs PHI #21 LAUGHTON,14,51,CBJ,PHI
223,3,BLOCK,C C R D D G,C L L D D G,"PHI #47 MACDONALD BLOCKED BY  CBJ #10 WENNBERG, Slap, Def. Zone",14,47,CBJ,PHI
224,3,STOP,C C R D D G,C L L D D G,OFFSIDE,14,35,CBJ,PHI
225,3,FAC,C C C D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs PHI #93 VORACEK,14,35,CBJ,PHI
226,3,HIT,C C C D D G,C R L D D G,"CBJ #29 DALPE HIT PHI #3 GUDAS, Off. Zone",14,21,CBJ,PHI
227,3,HIT,C R L D D G,C C R D D G,"CBJ #27 MURRAY HIT PHI #22 WEISE, Neu. Zone",13,32,CBJ,PHI
228,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,08,CBJ,PHI
229,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - CBJ #13 ATKINSON vs PHI #28 GIROUX,13,08,CBJ,PHI
230,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Def. Zone",12,54,CBJ,PHI
231,3,GIVE,C R L D D G,C R L D D G,"PHI GIVEAWAY - #12 RAFFL, Off. Zone",12,52,CBJ,PHI
232,3,MISS,C R L D D G,C R L D D G,"CBJ #18 DUBOIS, Backhand, Wide of Net, Off. Zone, 12 ft.",12,48,CBJ,PHI
233,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 28 ft.",12,35,CBJ,PHI
234,3,STOP,C C R D D G,C R L D D G,ICING,12,31,CBJ,PHI
235,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PHI #14 COUTURIER,12,31,CBJ,PHI
236,3,HIT,C C R D D G,C R L D D G,"CBJ #27 MURRAY HIT PHI #54 LINDBLOM, Def. Zone",12,00,CBJ,PHI
237,3,MISS,C C R D D G,C R L D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 58 ft.",11,53,CBJ,PHI
238,3,HIT,C R L D D G,C R L D D G,"PHI #12 RAFFL HIT CBJ #8 WERENSKI, Off. Zone",10,35,CBJ,PHI
239,3,BLOCK,C R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",10,27,CBJ,PHI
240,3,PENL,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY Tripping(2 min), Def. Zone Drawn By: PHI #28 GIROUX",10,17,CBJ,PHI
241,3,FAC,C R D D G,C C R R D G,PHI won Off. Zone - CBJ #13 ATKINSON vs PHI #28 GIROUX,10,17,CBJ,PHI
242,3,BLOCK,C R D D G,C C R R D G,"PHI #53 GOSTISBEHERE BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",10,12,CBJ,PHI
243,3,GOAL,C R D D G,C C R R D G,"PHI #19 PATRICK(8), Backhand, Off. Zone, 5 ft.Assists: #53 GOSTISBEHERE(39); #28 GIROUX(51)",10,11,CBJ,PHI
244,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs PHI #19 PATRICK,10,11,CBJ,PHI
245,3,GIVE,C C R D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",10,00,CBJ,PHI
246,3,STOP,C C R D D G,C R L D D G,ICING,9,40,CBJ,PHI
247,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs PHI #51 FILPPULA,9,40,CBJ,PHI
248,3,MISS,C R L D D G,C R L D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 51 ft.",9,36,CBJ,PHI
249,3,BLOCK,C R L D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",9,12,CBJ,PHI
250,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #28 GIROUX, Neu. Zone",8,52,CBJ,PHI
251,3,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT PHI #51 FILPPULA, Def. Zone",8,45,CBJ,PHI
252,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,25,CBJ,PHI
253,3,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - CBJ #18 DUBOIS vs PHI #28 GIROUX,8,25,CBJ,PHI
254,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",8,15,CBJ,PHI
255,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 30 ft.",7,45,CBJ,PHI
256,3,MISS,C R L D D G,C R L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 41 ft.",7,41,CBJ,PHI
257,3,HIT,C R L D D G,C R L D D G,"PHI #9 PROVOROV HIT CBJ #18 DUBOIS, Neu. Zone",7,32,CBJ,PHI
258,3,MISS,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 34 ft.",7,04,CBJ,PHI
259,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 37 ft.",6,57,CBJ,PHI
260,3,HIT,C C R D D G,C C R D D G,"PHI #22 WEISE HIT CBJ #3 JONES, Def. Zone",5,59,CBJ,PHI
261,3,HIT,C C C D D G,C C R D D G,"PHI #3 GUDAS HIT CBJ #38 JENNER, Def. Zone",5,54,CBJ,PHI
262,3,HIT,C C C D D G,C C R D D G,"CBJ #17 DUBINSKY HIT PHI #23 MANNING, Off. Zone",5,53,CBJ,PHI
263,3,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,51,CBJ,PHI
264,3,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,5,51,CBJ,PHI
265,3,HIT,C C L D D G,C C R D D G,"PHI #8 HAGG HIT CBJ #8 WERENSKI, Def. Zone",5,26,CBJ,PHI
266,3,BLOCK,C C L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  PHI #47 MACDONALD, Slap, Def. Zone",5,15,CBJ,PHI
267,3,BLOCK,R L L D D G,C C R D D G,"CBJ #3 JONES BLOCKED BY  PHI #22 WEISE, Slap, Def. Zone",5,00,CBJ,PHI
268,3,GIVE,R L L D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",4,48,CBJ,PHI
269,3,BLOCK,R L L D D G,C C R D D G,"CBJ #8 WERENSKI BLOCKED BY  PHI #22 WEISE, Wrist, Def. Zone",4,45,CBJ,PHI
270,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 35 ft.",4,40,CBJ,PHI
271,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,40,CBJ,PHI
272,3,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - CBJ #18 DUBOIS vs PHI #28 GIROUX,4,40,CBJ,PHI
273,3,BLOCK,C R L D D G,C R L D D G,"CBJ #18 DUBOIS BLOCKED BY  PHI #9 PROVOROV, Slap, Def. Zone",4,33,CBJ,PHI
274,3,HIT,C R L D D G,C R L D D G,"PHI #3 GUDAS HIT CBJ #9 PANARIN, Neu. Zone",3,56,CBJ,PHI
275,3,HIT,C C R D D G,C R L D D G,"CBJ #38 JENNER HIT PHI #3 GUDAS, Off. Zone",3,36,CBJ,PHI
276,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #19 PATRICK, Snap, Off. Zone, 23 ft.",3,26,CBJ,PHI
277,3,HIT,C C C D D G,C C R D D G,"CBJ #7 JOHNSON HIT PHI #23 MANNING, Off. Zone",2,49,CBJ,PHI
278,3,BLOCK,C C C D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  PHI #23 MANNING, Tip-In, Def. Zone",2,35,CBJ,PHI
279,3,STOP,C C C D D G,C C R D D G,ICING,2,31,CBJ,PHI
280,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - CBJ #18 DUBOIS vs PHI #51 FILPPULA,2,31,CBJ,PHI
281,3,SHOT,C R L D D G,C C R D D G,"PHI ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 36 ft.",2,20,CBJ,PHI
282,3,HIT,C R L D D G,C C R D D G,"PHI #22 WEISE HIT CBJ #9 PANARIN, Off. Zone",2,12,CBJ,PHI
283,3,MISS,C R L D D G,C R R D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 17 ft.",1,57,CBJ,PHI
284,3,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #18 DUBOIS, Off. Zone",1,50,CBJ,PHI
285,3,GIVE,C R L D D G,C R R D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",1,48,CBJ,PHI
286,3,MISS,C C R D D G,C R R D D G,"CBJ #28 BJORKSTRAND, Wrist, Wide of Net, Off. Zone, 48 ft.",1,33,CBJ,PHI
287,3,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 67 ft.",1,28,CBJ,PHI
288,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,28,CBJ,PHI
289,3,FAC,C C R L D D,C C R D D G,PHI won Def. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,1,28,CBJ,PHI
290,3,STOP,C C R L D D,C C R D D G,ICING,1,19,CBJ,PHI
291,3,FAC,C C R L D D,C C R D D G,CBJ won Off. Zone - CBJ #38 JENNER vs PHI #28 GIROUX,1,19,CBJ,PHI
292,3,TAKE,C C R L D D,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",0,57,CBJ,PHI
293,3,TAKE,C C R L D D,C C R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",0,10,CBJ,PHI
294,3,STOP,C C R L D D,C C R D D G,PUCK IN CROWD,0,06,CBJ,PHI
295,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs PHI #28 GIROUX,0,06,CBJ,PHI
296,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:32 EST,0,00,CBJ,PHI
297,3,GEND,,,Game End- Local time: 9:32 EST,0,00,CBJ,PHI
