n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,BLOCK,C C L D D G,C C L D D G,"WPG #44 MORRISSEY BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",19,27,N.J,WPG
211,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #2 BITETTO, Def. Zone",18,14,N.J,WPG
212,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #16 ROONEY, Wrist, Off. Zone, 32 ft.",18,13,N.J,WPG
213,3,BLOCK,C R L D D G,C R L D D G,"N.J #17 SIMMONDS BLOCKED BY  WPG #2 BITETTO, Wrist, Def. Zone",17,45,N.J,WPG
214,3,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT N.J #17 SIMMONDS, Def. Zone",17,38,N.J,WPG
215,3,HIT,C C R D D G,C R L D D G,"WPG #5 SBISA HIT N.J #17 SIMMONDS, Def. Zone",17,35,N.J,WPG
216,3,STOP,C C R D D G,C C L D D G,OFFSIDE,17,25,N.J,WPG
217,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - N.J #86 HUGHES vs WPG #85 PERREAULT,17,25,N.J,WPG
218,3,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT N.J #7 TENNYSON, Off. Zone",17,14,N.J,WPG
219,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #7 KULIKOV, Def. Zone",17,02,N.J,WPG
220,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #28 ROSLOVIC, Wrist, Off. Zone, 44 ft.",16,47,N.J,WPG
221,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #13 HISCHIER, Neu. Zone",15,40,N.J,WPG
222,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 45 ft.",15,14,N.J,WPG
223,3,BLOCK,C C L D D G,C R L D D G,"N.J #13 HISCHIER BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",14,59,N.J,WPG
224,3,BLOCK,C R L D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  N.J #7 TENNYSON, Wrist, Def. Zone",14,45,N.J,WPG
225,3,GIVE,C R L D D G,C R L D D G,"N.J GIVEAWAY - #16 ROONEY, Def. Zone",14,36,N.J,WPG
226,3,MISS,C R L D D G,C R L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 30 ft.",14,35,N.J,WPG
227,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 26 ft.",14,32,N.J,WPG
228,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),14,31,N.J,WPG
229,3,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #16 ROONEY vs WPG #17 LOWRY,14,31,N.J,WPG
230,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,14,11,N.J,WPG
231,3,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - N.J #16 ROONEY vs WPG #17 LOWRY,14,11,N.J,WPG
232,3,STOP,C R L D D G,C C L D D G,ICING,14,01,N.J,WPG
233,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - N.J #37 ZACHA vs WPG #17 LOWRY,14,01,N.J,WPG
234,3,MISS,C C C D D G,C R L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 31 ft.",13,12,N.J,WPG
235,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Neu. Zone, 70 ft.",13,02,N.J,WPG
236,3,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #29 LAINE, Wrist, Off. Zone, 39 ft.",12,48,N.J,WPG
237,3,MISS,C C C D D G,C R L D D G,"WPG #27 EHLERS, Slap, Over Net, Off. Zone, 54 ft.",12,34,N.J,WPG
238,3,STOP,C C C D D G,C R L D D G,PLAYER INJURY,12,33,N.J,WPG
239,3,STOP,C C C D D G,C R L D D G,TV TIMEOUT,12,33,N.J,WPG
240,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - N.J #13 HISCHIER vs WPG #55 SCHEIFELE,12,33,N.J,WPG
241,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 57 ft.",12,27,N.J,WPG
242,3,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",12,20,N.J,WPG
243,3,MISS,C R L D D G,C C L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 35 ft.",11,45,N.J,WPG
244,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 41 ft.",11,23,N.J,WPG
245,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #37 ZACHA, Def. Zone",11,03,N.J,WPG
246,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 63 ft.",11,02,N.J,WPG
247,3,MISS,C R L D D G,C C L D D G,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 24 ft.",10,57,N.J,WPG
248,3,MISS,C R L D D G,C C L D D G,"WPG #88 BEAULIEU, Slap, Wide of Net, Off. Zone, 58 ft.",10,51,N.J,WPG
249,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 17 ft.",10,43,N.J,WPG
250,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,42,N.J,WPG
251,3,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs WPG #55 SCHEIFELE,10,42,N.J,WPG
252,3,STOP,C C C D D G,C R L D D G,ICING,10,18,N.J,WPG
253,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - N.J #37 ZACHA vs WPG #55 SCHEIFELE,10,18,N.J,WPG
254,3,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",9,49,N.J,WPG
255,3,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT N.J #6 GREENE, Off. Zone",9,25,N.J,WPG
256,3,BLOCK,C C L D D G,C R L D D G,"WPG #7 KULIKOV BLOCKED BY  N.J #21 PALMIERI, Wrist, Def. Zone",9,19,N.J,WPG
257,3,MISS,C C L D D G,C R L D D G,"WPG #44 MORRISSEY, Wrist, Wide of Net, Off. Zone, 35 ft.",9,11,N.J,WPG
258,3,STOP,C R L D D G,C C L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,8,42,N.J,WPG
259,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - N.J #16 ROONEY vs WPG #55 SCHEIFELE,8,42,N.J,WPG
260,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 32 ft.",8,29,N.J,WPG
261,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,28,N.J,WPG
262,3,FAC,C C C D D G,C R L D D G,WPG won Off. Zone - N.J #19 ZAJAC vs WPG #28 ROSLOVIC,8,28,N.J,WPG
263,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 31 ft.",7,56,N.J,WPG
264,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,55,N.J,WPG
265,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - N.J #13 HISCHIER vs WPG #17 LOWRY,7,55,N.J,WPG
266,3,HIT,C C L D D G,C C L D D G,"WPG #85 PERREAULT HIT N.J #76 SUBBAN, Neu. Zone",7,46,N.J,WPG
267,3,BLOCK,C R L D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",6,45,N.J,WPG
268,3,MISS,C R L D D G,C R L D D G,"N.J #17 SIMMONDS, Tip-In, Wide of Net, Off. Zone, 16 ft.",6,42,N.J,WPG
269,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",6,31,N.J,WPG
270,3,HIT,C C L D D G,C R L D D G,"WPG #29 LAINE HIT N.J #86 HUGHES, Def. Zone",6,01,N.J,WPG
271,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 49 ft.",5,59,N.J,WPG
272,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,44,N.J,WPG
273,3,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - N.J #20 COLEMAN vs WPG #28 ROSLOVIC,5,44,N.J,WPG
274,3,HIT,C C C D D G,C R L D D G,"N.J #20 COLEMAN HIT WPG #5 SBISA, Off. Zone",5,32,N.J,WPG
275,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 46 ft.",5,20,N.J,WPG
276,3,MISS,C C L D D G,C R L D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 32 ft.",4,50,N.J,WPG
277,3,HIT,C C L D D G,C R L D D G,"WPG #26 WHEELER HIT N.J #9 HALL, Off. Zone",4,47,N.J,WPG
278,3,MISS,C C L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Wide of Net, Off. Zone, 47 ft.",4,28,N.J,WPG
279,3,HIT,C C L D D G,C R L D D G,"N.J #9 HALL HIT WPG #26 WHEELER, Def. Zone",4,24,N.J,WPG
280,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 51 ft.",3,06,N.J,WPG
281,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,04,N.J,WPG
282,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - N.J #37 ZACHA vs WPG #55 SCHEIFELE,3,04,N.J,WPG
283,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Wrist, Off. Zone, 37 ft.",2,32,N.J,WPG
284,3,BLOCK,C R L D D G,C R L D D G,"N.J #45 VATANEN BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",2,22,N.J,WPG
285,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Backhand, Off. Zone, 29 ft.",2,05,N.J,WPG
286,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",2,00,N.J,WPG
287,3,BLOCK,C C L D D G,C C R D D G,"WPG #9 COPP BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",1,43,N.J,WPG
288,3,MISS,C C C D D G,C R L D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 49 ft.",0,59,N.J,WPG
289,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Neu. Zone, 78 ft.",0,39,N.J,WPG
290,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,37,N.J,WPG
291,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - N.J #16 ROONEY vs WPG #55 SCHEIFELE,0,37,N.J,WPG
292,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #26 WHEELER, Tip-In, Off. Zone, 11 ft.",0,01,N.J,WPG
293,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:33 CST,0,00,N.J,WPG
294,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:35 CST,5,00,N.J,WPG
295,4,FAC,C L D G,C R D G,WPG won Neu. Zone - N.J #13 HISCHIER vs WPG #55 SCHEIFELE,5,00,N.J,WPG
296,4,SHOT,C L D G,C R D G,"WPG ONGOAL - #44 MORRISSEY, Wrist, Off. Zone, 38 ft.",4,51,N.J,WPG
297,4,GIVE,C L D G,C R D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",4,48,N.J,WPG
298,4,BLOCK,C L D G,C R D G,"WPG #26 WHEELER BLOCKED BY  N.J #13 HISCHIER, Wrist, Def. Zone",4,41,N.J,WPG
299,4,TAKE,C C D G,R L D G,"WPG TAKEAWAY - #4 PIONK, Def. Zone",3,56,N.J,WPG
300,4,SHOT,C L D G,C L D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 37 ft.",2,08,N.J,WPG
301,4,SHOT,C L D G,C R D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 34 ft.",1,24,N.J,WPG
302,4,STOP,C L D G,C R D G,"PUCK IN NETTING,HOME TIMEOUT",1,23,N.J,WPG
303,4,FAC,C L D G,C R L G,WPG won Off. Zone - N.J #13 HISCHIER vs WPG #55 SCHEIFELE,1,23,N.J,WPG
304,4,SHOT,C L D G,C R L G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 31 ft.",0,58,N.J,WPG
305,4,STOP,C L D G,C R L G,PUCK IN NETTING,0,56,N.J,WPG
306,4,FAC,C C D G,C R L G,N.J won Def. Zone - N.J #37 ZACHA vs WPG #55 SCHEIFELE,0,56,N.J,WPG
307,4,DELPEN,C C D G,C R L G,WPG,0,46,N.J,WPG
308,4,PENL,C C D G,C R L G,"WPG #26 WHEELER Tripping(2 min), Neu. Zone Drawn By: N.J #90 BOQVIST",0,38,N.J,WPG
309,4,STOP,C C D G,C L G,VISITOR TIMEOUT,0,38,N.J,WPG
310,4,FAC,C C L D G,C L D G,N.J won Off. Zone - N.J #13 HISCHIER vs WPG #17 LOWRY,0,38,N.J,WPG
311,4,SHOT,C C L D G,C L D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 44 ft.",0,29,N.J,WPG
312,4,STOP,C C L D G,C L D G,GOALIE STOPPED (AFTER SOG),0,27,N.J,WPG
313,4,FAC,C C L D G,C L D G,WPG won Def. Zone - N.J #13 HISCHIER vs WPG #17 LOWRY,0,27,N.J,WPG
314,4,BLOCK,C C L D G,C L D G,"N.J #9 HALL BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",0,10,N.J,WPG
315,4,MISS,C C L D G,C L D G,"N.J #45 VATANEN, Wrist, Wide of Net, Off. Zone, 37 ft.",0,02,N.J,WPG
316,4,PEND,C C L D G,C L D G,Period End- Local time: 9:44 CST,0,00,N.J,WPG
317,5,PSTR,,,Period Start- Local time: 9:46 CST,0,00,N.J,WPG
318,5,GOAL,,,"N.J #97 GUSEV, Wrist, Off. Zone, 22 ft.",0,00,N.J,WPG
319,5,SHOT,,,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 18 ft.",0,00,N.J,WPG
320,5,GOAL,,,"N.J #90 BOQVIST, Wrist, Off. Zone, 24 ft.",0,00,N.J,WPG
321,5,MISS,,,"WPG #29 LAINE, Backhand, Over Net, Off. Zone, 13 ft.",0,00,N.J,WPG
322,5,SOC,,,Shootout Completed- Local time: 9:49 CST,0,00,N.J,WPG
323,5,PEND,,,Period End- Local time: 9:49 CST,0,00,N.J,WPG
324,5,GEND,,,Game End- Local time: 9:49 CST,0,00,N.J,WPG
