n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #42 NORDSTROM, Deflected, Off. Zone, 18 ft.",18,06,CAR,NYR
210,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,17,59,CAR,NYR
211,3,FAC,C C C D D G,C C L D D G,NYR won Off. Zone - CAR #49 RASK vs NYR #16 BRASSARD,17,59,CAR,NYR
212,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,12,CAR,NYR
213,3,FAC,C C R D D G,C R R D D G,CAR won Off. Zone - CAR #20 NASH vs NYR #26 STOLL,16,12,CAR,NYR
214,3,BLOCK,C C R D D G,C R R D D G,"CAR #53 SKINNER BLOCKED BY  NYR #96 ETEM, Slap, Def. Zone",15,57,CAR,NYR
215,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #47 JORDAN, Slap, Off. Zone, 43 ft.",15,53,CAR,NYR
216,3,HIT,C C R D D G,C C L D D G,"CAR #20 NASH HIT NYR #8 KLEIN, Off. Zone",15,37,CAR,NYR
217,3,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 63 ft.",15,30,CAR,NYR
218,3,PENL,C C R D D G,C C L D D G,"NYR #8 KLEIN Hooking(2 min), Def. Zone Drawn By: CAR #32 VERSTEEG",15,29,CAR,NYR
219,3,SHOT,C C R D D G,C C L D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 14 ft.",15,29,CAR,NYR
220,3,FAC,C C R D D G,C R D D G,NYR won Def. Zone - CAR #49 RASK vs NYR #26 STOLL,15,29,CAR,NYR
221,3,BLOCK,C C R D D G,C L D D G,"CAR #27 FAULK BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",14,49,CAR,NYR
222,3,BLOCK,C C C C D G,C R D D G,"CAR #20 NASH BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",13,56,CAR,NYR
223,3,BLOCK,C C C C D G,C R D D G,"NYR #26 STOLL BLOCKED BY  CAR #26 LILES, Wrist, Def. Zone",13,45,CAR,NYR
224,3,HIT,C C C C D G,C R D D G,"CAR #11 STAAL HIT NYR #26 STOLL, Def. Zone",13,39,CAR,NYR
225,3,BLOCK,C C C D D G,C R D D G,"CAR #16 LINDHOLM BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",13,33,CAR,NYR
226,3,PENL,C C C D D G,C R D D G,"NYR #26 STOLL Hi-sticking(2 min), Off. Zone Drawn By: CAR #11 STAAL",13,32,CAR,NYR
227,3,FAC,C C R D D G,C L D G,CAR won Off. Zone - CAR #49 RASK vs NYR #21 STEPAN,13,32,CAR,NYR
228,3,GIVE,C C R D D G,C L D D G,"CAR GIVEAWAY - #12 STAAL, Off. Zone",13,22,CAR,NYR
229,3,TAKE,C C R D D G,R L D D G,"NYR TAKEAWAY - #18 STAAL, Def. Zone",12,31,CAR,NYR
230,3,GIVE,C C C C D G,C L D D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",11,54,CAR,NYR
231,3,TAKE,C C C C D G,C C D D G,"NYR TAKEAWAY - #21 STEPAN, Def. Zone",11,45,CAR,NYR
232,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",11,11,CAR,NYR
233,3,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYR #21 STEPAN,11,11,CAR,NYR
234,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 23 ft.",11,02,CAR,NYR
235,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 12 ft.",10,50,CAR,NYR
236,3,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT NYR #8 KLEIN, Off. Zone",10,46,CAR,NYR
237,3,BLOCK,C C L D D G,C C C D D G,"CAR #54 PESCE BLOCKED BY  NYR #20 KREIDER, Slap, Def. Zone",10,42,CAR,NYR
238,3,HIT,C C L D D G,C C C D D G,"NYR #8 KLEIN HIT CAR #11 STAAL, Def. Zone",10,36,CAR,NYR
239,3,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 48 ft.",10,27,CAR,NYR
240,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,10,26,CAR,NYR
241,3,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - CAR #20 NASH vs NYR #16 BRASSARD,10,26,CAR,NYR
242,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #16 LINDHOLM, Neu. Zone",9,57,CAR,NYR
243,3,HIT,C C C D D G,C R L D D G,"NYR #18 STAAL HIT CAR #54 PESCE, Def. Zone",9,22,CAR,NYR
244,3,HIT,C C L D D G,C R L D D G,"NYR #24 LINDBERG HIT CAR #18 MCCLEMENT, Off. Zone",8,32,CAR,NYR
245,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 37 ft.",8,21,CAR,NYR
246,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 19 ft.",8,03,CAR,NYR
247,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,03,CAR,NYR
248,3,FAC,C C R D D G,C C L D D G,CAR won Off. Zone - CAR #49 RASK vs NYR #16 BRASSARD,8,03,CAR,NYR
249,3,STOP,C C R D D G,C C L D D G,OFFSIDE,7,50,CAR,NYR
250,3,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs NYR #96 ETEM,7,50,CAR,NYR
251,3,PENL,C C L D D G,C C R R D D,"CAR #14 GERBE Hi-sticking(2 min), Off. Zone Drawn By: NYR #27 MCDONAGH",7,21,CAR,NYR
252,3,FAC,C C D D G,C C C L D G,NYR won Off. Zone - CAR #20 NASH vs NYR #16 BRASSARD,7,21,CAR,NYR
253,3,BLOCK,C C D D G,C C C L D G,"NYR #36 ZUCCARELLO BLOCKED BY  CAR #18 MCCLEMENT, Slap, Def. Zone",7,09,CAR,NYR
254,3,SHOT,C C D D G,C C C L D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 51 ft.",6,48,CAR,NYR
255,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,6,48,CAR,NYR
256,3,FAC,C L D D G,C C R D D G,CAR won Def. Zone - CAR #11 STAAL vs NYR #24 LINDBERG,6,48,CAR,NYR
257,3,SHOT,C L D D G,C C R D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 48 ft.",6,36,CAR,NYR
258,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED,6,35,CAR,NYR
259,3,FAC,C L D D G,C C R D D G,NYR won Def. Zone - CAR #11 STAAL vs NYR #13 HAYES,6,35,CAR,NYR
260,3,HIT,C L D D G,C C R D D G,"CAR #23 MCGINN HIT NYR #93 YANDLE, Neu. Zone",6,10,CAR,NYR
261,3,SHOT,C L D D G,C C R D D G,"NYR ONGOAL - #24 LINDBERG, Tip-In, Off. Zone, 12 ft.",5,50,CAR,NYR
262,3,GIVE,C C D D G,C C R D D G,"NYR GIVEAWAY - #93 YANDLE, Off. Zone",5,29,CAR,NYR
263,3,TAKE,C C D D G,C R R D D G,"NYR TAKEAWAY - #96 ETEM, Def. Zone",5,21,CAR,NYR
264,3,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #26 LILES, Wrist, Def. Zone, 174 ft.",5,12,CAR,NYR
265,3,HIT,C C C D D G,C R R D D G,"NYR #96 ETEM HIT CAR #20 NASH, Off. Zone",4,42,CAR,NYR
266,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,17,CAR,NYR
267,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs NYR #16 BRASSARD,4,17,CAR,NYR
268,3,BLOCK,C C C D D G,C C L D D G,"CAR #12 STAAL BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",4,04,CAR,NYR
269,3,MISS,C C C D D G,C C L D D G,"CAR #27 FAULK, Wrist, Over Net, Off. Zone, 53 ft.",3,54,CAR,NYR
270,3,BLOCK,C C C D D G,C C L D D G,"CAR #49 RASK BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",3,47,CAR,NYR
271,3,HIT,C C C D D G,C C L D D G,"NYR #61 NASH HIT CAR #27 FAULK, Def. Zone",3,45,CAR,NYR
272,3,HIT,C C C D D G,C C C D D G,"CAR #16 LINDHOLM HIT NYR #22 BOYLE, Off. Zone",3,27,CAR,NYR
273,3,MISS,C C C D D G,C C C D D G,"CAR #7 MURPHY, Slap, Wide of Net, Off. Zone, 60 ft.",3,21,CAR,NYR
274,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #93 YANDLE, Slap, Off. Zone, 58 ft.",2,37,CAR,NYR
275,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,37,CAR,NYR
276,3,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs NYR #24 LINDBERG,2,37,CAR,NYR
277,3,STOP,C C L D D G,C R L D D G,ICING,1,52,CAR,NYR
278,3,FAC,C C R D D G,C R L D D G,NYR won Def. Zone - CAR #20 NASH vs NYR #13 HAYES,1,52,CAR,NYR
279,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #18 STAAL, Snap, Off. Zone, 17 ft.",1,11,CAR,NYR
280,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,11,CAR,NYR
281,3,FAC,C C C D D G,C R R D D G,CAR won Def. Zone - CAR #49 RASK vs NYR #26 STOLL,1,11,CAR,NYR
282,3,HIT,C C C D D G,C R R D D G,"CAR #47 JORDAN HIT NYR #26 STOLL, Def. Zone",0,29,CAR,NYR
283,3,STOP,C C C D D G,C R R D D G,OFFSIDE,0,22,CAR,NYR
284,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs NYR #13 HAYES,0,22,CAR,NYR
285,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:36 EST,0,00,CAR,NYR
286,3,GEND,,,Game End- Local time: 9:36 EST,0,00,CAR,NYR
