n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #12 MARLEAU, Neu. Zone",1,22,PIT,ANA
204,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",1,07,PIT,ANA
205,2,STOP,C L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",0,43,PIT,ANA
206,2,FAC,C L L D D G,C L L D D G,ANA won Neu. Zone - PIT #87 CROSBY vs ANA #14 HENRIQUE,0,43,PIT,ANA
207,2,STOP,C L L D D G,C L L D D G,ICING,0,30,PIT,ANA
208,2,FAC,C L L D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs ANA #14 HENRIQUE,0,30,PIT,ANA
209,2,TAKE,C L L D D G,C L L D D G,"ANA TAKEAWAY - #14 HENRIQUE, Def. Zone",0,03,PIT,ANA
210,2,PEND,C L L D D G,C L L D D G,Period End- Local time: 8:41 PST,0,00,PIT,ANA
211,3,PSTR,,,Period Start- Local time: 8:59 PST,20,00,PIT,ANA
212,3,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ANA #14 HENRIQUE,20,00,PIT,ANA
213,3,GIVE,C L L D D G,C L L D D G,"ANA GIVEAWAY - #43 HEINEN, Def. Zone",19,46,PIT,ANA
214,3,BLOCK,C L L D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  ANA #2 GUHLE, Wrist, Def. Zone",19,40,PIT,ANA
215,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 40 ft.",19,29,PIT,ANA
216,3,HIT,C L L D D G,C L L D D G,"ANA #14 HENRIQUE HIT PIT #58 LETANG, Off. Zone",19,21,PIT,ANA
217,3,PENL,C R R D D G,C L L D D G,"PIT #58 LETANG Cross checking(2 min), Def. Zone Drawn By: ANA #14 HENRIQUE",19,13,PIT,ANA
218,3,PENL,C R R D G,C L L D D G,"ANA #14 HENRIQUE Slashing(2 min), Off. Zone Drawn By: PIT #58 LETANG",19,13,PIT,ANA
219,3,FAC,C R D D G,C R D D G,ANA won Neu. Zone - PIT #71 MALKIN vs ANA #34 STEEL,19,13,PIT,ANA
220,3,HIT,C L D D G,C L D D G,"ANA #29 DJOOS HIT PIT #2 RUHWEDEL, Def. Zone",18,26,PIT,ANA
221,3,MISS,C C D D G,C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 10 ft.",17,39,PIT,ANA
222,3,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 19 ft.",17,36,PIT,ANA
223,3,MISS,C R D D D G,C R L D D G,"ANA #22 MILANO, Wrist, Wide of Net, Off. Zone, 40 ft.",17,12,PIT,ANA
224,3,HIT,C C C D D G,R L L D D G,"PIT #19 MCCANN HIT ANA #22 MILANO, Def. Zone",16,58,PIT,ANA
225,3,STOP,C C C D D G,R L L D D G,ICING,16,36,PIT,ANA
226,3,FAC,C C C D D G,R L L D D G,ANA won Off. Zone - PIT #19 MCCANN vs ANA #26 AGOZZINO,16,36,PIT,ANA
227,3,HIT,C C C D D G,R L L D D G,"ANA #20 DESLAURIERS HIT PIT #5 TROTMAN, Off. Zone",16,22,PIT,ANA
228,3,HIT,C C C D D G,C R L D D G,"ANA #20 DESLAURIERS HIT PIT #9 RODRIGUES, Off. Zone",15,56,PIT,ANA
229,3,GIVE,C C L D D G,C L L D D G,"PIT GIVEAWAY - #3 JOHNSON, Def. Zone",15,51,PIT,ANA
230,3,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 48 ft.",15,45,PIT,ANA
231,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),15,44,PIT,ANA
232,3,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - PIT #71 MALKIN vs ANA #34 STEEL,15,44,PIT,ANA
233,3,BLOCK,C R R D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  PIT #72 HORNQVIST, Snap, Def. Zone",15,39,PIT,ANA
234,3,TAKE,C R R D D G,C R L D D G,"ANA TAKEAWAY - #44 DEL ZOTTO, Def. Zone",15,20,PIT,ANA
235,3,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",15,14,PIT,ANA
236,3,SHOT,C L L D D G,C L L D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 31 ft.",14,26,PIT,ANA
237,3,SHOT,C L L D D G,C L L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 26 ft.",14,18,PIT,ANA
238,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,17,PIT,ANA
239,3,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - PIT #19 MCCANN vs ANA #15 GETZLAF,14,17,PIT,ANA
240,3,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",14,02,PIT,ANA
241,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 15 ft.",13,57,PIT,ANA
242,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,56,PIT,ANA
243,3,FAC,C C L D D G,R L L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs ANA #26 AGOZZINO,13,56,PIT,ANA
244,3,HIT,C C L D D G,R L L D D G,"ANA #20 DESLAURIERS HIT PIT #4 SCHULTZ, Off. Zone",13,50,PIT,ANA
245,3,HIT,C C L D D G,R L L D D G,"ANA #24 ROWNEY HIT PIT #9 RODRIGUES, Def. Zone",13,41,PIT,ANA
246,3,MISS,C C L D D G,R L L D D G,"PIT #4 SCHULTZ, Wrist, Wide of Net, Off. Zone, 54 ft.",13,33,PIT,ANA
247,3,PENL,C C R D D G,C R L D D G,"ANA TEAM Too many men/ice - bench(2 min) Served By: #22 MILANO, Neu. Zone",12,59,PIT,ANA
248,3,FAC,C C R R D G,R R D D G,PIT won Off. Zone - PIT #87 CROSBY vs ANA #24 ROWNEY,12,59,PIT,ANA
249,3,BLOCK,C C R R D G,R R D D G,"PIT #71 MALKIN BLOCKED BY  ANA #52 IRWIN, Wrist, Def. Zone",12,33,PIT,ANA
250,3,MISS,C C L D D G,L L D D G,"PIT #19 MCCANN, Backhand, Wide of Net, Off. Zone, 23 ft.",11,56,PIT,ANA
251,3,MISS,C C L D D G,R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 56 ft.",11,40,PIT,ANA
252,3,HIT,C C L D D G,R L D D G,"ANA #24 ROWNEY HIT PIT #19 MCCANN, Def. Zone",11,36,PIT,ANA
253,3,HIT,C C R D D G,R R L D D G,"ANA #42 MANSON HIT PIT #71 MALKIN, Def. Zone",10,51,PIT,ANA
254,3,MISS,C C L D D G,C L L D D G,"ANA #43 HEINEN, Backhand, Wide of Net, Off. Zone, 10 ft.",9,48,PIT,ANA
255,3,HIT,C C L D D G,C L L D D G,"ANA #64 SHERWOOD HIT PIT #13 TANEV, Off. Zone",9,20,PIT,ANA
256,3,MISS,C C L D D G,C R L D D G,"ANA #32 LARSSON, Snap, Wide of Net, Off. Zone, 41 ft.",9,15,PIT,ANA
257,3,HIT,C C L D D G,C R L D D G,"PIT #18 SIMON HIT ANA #33 SILFVERBERG, Def. Zone",9,10,PIT,ANA
258,3,HIT,C C L D D G,C R L D D G,"ANA #49 JONES HIT PIT #18 SIMON, Def. Zone",9,01,PIT,ANA
259,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 27 ft.",8,44,PIT,ANA
260,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #2 GUHLE, Snap, Off. Zone, 35 ft.",8,37,PIT,ANA
261,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,36,PIT,ANA
262,3,FAC,C C L D D G,R L L D D G,PIT won Def. Zone - PIT #53 BLUEGER vs ANA #26 AGOZZINO,8,36,PIT,ANA
263,3,HIT,C C L D D G,R L L D D G,"PIT #16 ZUCKER HIT ANA #24 ROWNEY, Neu. Zone",8,29,PIT,ANA
264,3,HIT,C C L D D G,R L L D D G,"ANA #20 DESLAURIERS HIT PIT #12 MARLEAU, Neu. Zone",8,21,PIT,ANA
265,3,MISS,C C L D D G,R L L D D G,"PIT #16 ZUCKER, Snap, Goalpost, Off. Zone, 29 ft.",8,05,PIT,ANA
266,3,HIT,C C R D D G,C L L D D G,"ANA #43 HEINEN HIT PIT #3 JOHNSON, Def. Zone",7,49,PIT,ANA
267,3,BLOCK,C C R D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  ANA #2 GUHLE, Wrist, Def. Zone",7,27,PIT,ANA
268,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 39 ft.",7,14,PIT,ANA
269,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,13,PIT,ANA
270,3,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - PIT #19 MCCANN vs ANA #34 STEEL,7,13,PIT,ANA
271,3,MISS,C C R D D G,C L L D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 31 ft.",5,31,PIT,ANA
272,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #3 JOHNSON, Slap, Off. Zone, 48 ft.",5,27,PIT,ANA
273,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 23 ft.",5,09,PIT,ANA
274,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,08,PIT,ANA
275,3,FAC,C C R D D G,C L L D D G,ANA won Def. Zone - PIT #87 CROSBY vs ANA #15 GETZLAF,5,08,PIT,ANA
276,3,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",4,52,PIT,ANA
277,3,HIT,C R L D D G,C R L D D G,"PIT #19 MCCANN HIT ANA #52 IRWIN, Off. Zone",3,57,PIT,ANA
278,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,06,PIT,ANA
279,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - PIT #87 CROSBY vs ANA #24 ROWNEY,3,06,PIT,ANA
280,3,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #14 HENRIQUE, Neu. Zone",2,58,PIT,ANA
281,3,BLOCK,C C R R D D,C R L D D G,"ANA #24 ROWNEY BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",2,24,PIT,ANA
282,3,MISS,C C R R D D,C R L D D G,"ANA #49 JONES, Wrist, Wide of Net, Off. Zone, 49 ft.",2,08,PIT,ANA
283,3,SHOT,C C R L D D,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Neu. Zone, 78 ft.",1,54,PIT,ANA
284,3,MISS,C C R L D D,C R L D D G,"PIT #16 ZUCKER, Slap, Wide of Net, Off. Zone, 50 ft.",1,33,PIT,ANA
285,3,GOAL,C C L L D D,C R L D D G,"PIT #16 ZUCKER(19), Snap, Off. Zone, 37 ft.Assists: #19 MCCANN(19); #28 PETTERSSON(20)",1,21,PIT,ANA
286,3,STOP,C C L L D D,C R L D D G,VISITOR TIMEOUT,1,21,PIT,ANA
287,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs ANA #14 HENRIQUE,1,21,PIT,ANA
288,3,SHOT,C C R R D D,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Tip-In, Off. Zone, 10 ft.",0,35,PIT,ANA
289,3,BLOCK,C C R R D D,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  PIT #58 LETANG, Backhand, Def. Zone",0,09,PIT,ANA
290,3,SHOT,C C R R D D,C R R D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Neu. Zone, 85 ft.",0,01,PIT,ANA
291,3,PEND,C C R R D D,C R R D D G,Period End- Local time: 9:33 PST,0,00,PIT,ANA
292,3,GEND,,,Game End- Local time: 9:36 PST,0,00,PIT,ANA
