n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,MISS,C R L D D G,C C D D G,"NYR #61 NASH, Snap, Goalpost, Off. Zone, 28 ft.",19,15,NYR,N.J
211,3,SHOT,C C C D D G,C L D D D G,"NYR ONGOAL - #20 KREIDER, Backhand, Off. Zone, 13 ft.",18,43,NYR,N.J
212,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #23 CAMMALLERI, Snap, Off. Zone, 31 ft.",18,14,NYR,N.J
213,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 38 ft.",17,24,NYR,N.J
214,3,SHOT,C C C D D G,C C R D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 26 ft.",15,06,NYR,N.J
215,3,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #14 HENRIQUE, Off. Zone",15,00,NYR,N.J
216,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Backhand, Off. Zone, 16 ft.",14,15,NYR,N.J
217,3,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #12 BOUCHER, Off. Zone",14,09,NYR,N.J
218,3,HIT,C C L D D G,C C R D D G,"NYR #15 GLASS HIT N.J #22 GELINAS, Neu. Zone",13,58,NYR,N.J
219,3,STOP,C C L D D G,C C R D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,56,NYR,N.J
220,3,STOP,R R L D D G,C C R D D G,TV TIMEOUT,13,56,NYR,N.J
221,3,FAC,R R L D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs N.J #21 GOMEZ,13,56,NYR,N.J
222,3,STOP,R R L D D G,C C R D D G,ICING,13,44,NYR,N.J
223,3,FAC,R R L D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs N.J #21 GOMEZ,13,44,NYR,N.J
224,3,HIT,R R L D D G,C C R D D G,"N.J #18 BERNIER HIT NYR #62 HAGELIN, Neu. Zone",13,15,NYR,N.J
225,3,MISS,C C L D D G,C C R D D G,"NYR #28 MOORE, Tip-In, Wide of Net, Off. Zone, 19 ft.",12,02,NYR,N.J
226,3,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,11,09,NYR,N.J
227,3,FAC,R R L D D G,C C R D D G,N.J won Neu. Zone - NYR #13 HAYES vs N.J #21 GOMEZ,11,09,NYR,N.J
228,3,TAKE,R R L D D G,C C R D D G,"N.J TAKEAWAY - #12 BOUCHER, Def. Zone",10,50,NYR,N.J
229,3,SHOT,R R L D D G,C C R D D G,"N.J ONGOAL - #5 LARSSON, Slap, Off. Zone, 47 ft.",10,43,NYR,N.J
230,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #19 FAST, Def. Zone",10,04,NYR,N.J
231,3,HIT,C C L D D G,C C C D D G,"NYR #5 GIRARDI HIT N.J #8 ZUBRUS, Def. Zone",9,41,NYR,N.J
232,3,HIT,C C L D D G,C R L D D G,"NYR #15 GLASS HIT N.J #6 GREENE, Off. Zone",9,33,NYR,N.J
233,3,SHOT,C C L D D G,C R L D D G,"NYR ONGOAL - #45 SHEPPARD, Snap, Off. Zone, 23 ft.",9,26,NYR,N.J
234,3,GOAL,C C L D D G,C R L D D G,"NYR #45 SHEPPARD(7), Tip-In, Off. Zone, 28 ft.Assists: #28 MOORE(16); #18 STAAL(15)",9,19,NYR,N.J
235,3,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - NYR #21 STEPAN vs N.J #19 ZAJAC,9,19,NYR,N.J
236,3,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 60 ft.",8,55,NYR,N.J
237,3,TAKE,C C C D D G,C R L D D G,"N.J TAKEAWAY - #7 MERRILL, Def. Zone",8,37,NYR,N.J
238,3,GOAL,C R L D D G,C R L D D G,"N.J #18 BERNIER(14), Tip-In, Off. Zone, 3 ft.Assists: #19 ZAJAC(13); #23 CAMMALLERI(14)",8,28,NYR,N.J
239,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - NYR #16 BRASSARD vs N.J #26 ELIAS,8,28,NYR,N.J
240,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 26 ft.",8,04,NYR,N.J
241,3,STOP,R R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,36,NYR,N.J
242,3,FAC,R R L D D G,C C R D D G,N.J won Neu. Zone - NYR #13 HAYES vs N.J #21 GOMEZ,7,36,NYR,N.J
243,3,SHOT,R R L D D G,C C R D D G,"N.J ONGOAL - #21 GOMEZ, Snap, Off. Zone, 40 ft.",7,14,NYR,N.J
244,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,7,14,NYR,N.J
245,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - NYR #28 MOORE vs N.J #19 ZAJAC,7,14,NYR,N.J
246,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #22 GELINAS, Snap, Off. Zone, 59 ft.",7,08,NYR,N.J
247,3,MISS,C C L D D G,C R L D D G,"N.J #7 MERRILL, Slap, Wide of Net, Off. Zone, 51 ft.",6,59,NYR,N.J
248,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,47,NYR,N.J
249,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #16 BRASSARD vs N.J #26 ELIAS,6,47,NYR,N.J
250,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #16 BRASSARD, Snap, Off. Zone, 25 ft.",6,33,NYR,N.J
251,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #61 NASH, Def. Zone",6,03,NYR,N.J
252,3,BLOCK,C C C D D G,C R L D D G,"N.J #22 GELINAS BLOCKED BY  NYR #10 MILLER, Snap, Def. Zone",5,21,NYR,N.J
253,3,MISS,R R L D D G,C C R D D G,"NYR #62 HAGELIN, Snap, Over Net, Off. Zone, 38 ft.",4,37,NYR,N.J
254,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #62 HAGELIN, Backhand, Off. Zone, 9 ft.",4,25,NYR,N.J
255,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,25,NYR,N.J
256,3,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYR #16 BRASSARD vs N.J #26 ELIAS,4,25,NYR,N.J
257,3,MISS,C R L D D G,C R L D D G,"NYR #19 FAST, Snap, Wide of Net, Off. Zone, 27 ft.",3,36,NYR,N.J
258,3,HIT,C C L D D G,C R L D D G,"N.J #22 GELINAS HIT NYR #15 GLASS, Off. Zone",3,03,NYR,N.J
259,3,MISS,C C L D D G,C R L D D G,"N.J #22 GELINAS, Slap, Wide of Net, Off. Zone, 59 ft.",2,50,NYR,N.J
260,3,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #18 BERNIER, Off. Zone",2,29,NYR,N.J
261,3,GIVE,R R L D D G,C C C L D D,"N.J GIVEAWAY - #7 MERRILL, Def. Zone",1,50,NYR,N.J
262,3,GOAL,R R L D D G,C C C L D D,"NYR #62 HAGELIN(17), Snap, Off. Zone, 26 ft.Assist: #13 HAYES(27)",1,48,NYR,N.J
263,3,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - NYR #28 MOORE vs N.J #26 ELIAS,1,48,NYR,N.J
264,3,MISS,C L L D D G,C R L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 51 ft.",1,02,NYR,N.J
265,3,BLOCK,C R L D D G,C R L D D G,"NYR #61 NASH BLOCKED BY  N.J #5 LARSSON, Backhand, Def. Zone",0,45,NYR,N.J
266,3,BLOCK,C R L D D G,C C L D D G,"N.J #21 GOMEZ BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",0,34,NYR,N.J
267,3,SHOT,R R L D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Tip-In, Off. Zone, 18 ft.",0,21,NYR,N.J
268,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Neu. Zone, 69 ft.",0,01,NYR,N.J
269,3,PEND,R R L D D G,C C L D D G,Period End- Local time: 9:30 EDT,0,00,NYR,N.J
270,3,GEND,,,Game End- Local time: 9:31 EDT,0,00,NYR,N.J
