n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
213,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Neu. Zone, 104 ft.",8,29,COL,MIN
214,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,27,COL,MIN
215,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs MIN #9 KOIVU,8,27,COL,MIN
216,3,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT MIN #26 WINNIK, Def. Zone",8,10,COL,MIN
217,3,BLOCK,C R L D D G,C C L D D G,"MIN #9 KOIVU BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",8,02,COL,MIN
218,3,BLOCK,C R L D D G,C R L D D G,"MIN #25 BRODIN BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",6,56,COL,MIN
219,3,BLOCK,C L L D D G,C R L D D G,"MIN #24 DUMBA BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",6,33,COL,MIN
220,3,MISS,C L L D D G,C C R D D G,"COL #14 COMEAU, Slap, Wide of Net, Off. Zone, 52 ft.",5,54,COL,MIN
221,3,HIT,C L L D D G,C C R D D G,"MIN #46 SPURGEON HIT COL #83 NIETO, Def. Zone",5,45,COL,MIN
222,3,BLOCK,C L L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  MIN #59 MITCHELL, Slap, Def. Zone",5,37,COL,MIN
223,3,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #63 ENNIS, Neu. Zone",5,26,COL,MIN
224,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 59 ft.",4,49,COL,MIN
225,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 20 ft.",4,37,COL,MIN
226,3,BLOCK,C C L D D G,C R L D D G,"COL #4 BARRIE BLOCKED BY  MIN #7 CULLEN, Slap, Def. Zone",3,56,COL,MIN
227,3,MISS,C C L D D G,C R L D D G,"COL #13 KERFOOT, Wrist, Wide of Net, Off. Zone, 35 ft.",3,46,COL,MIN
228,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",3,43,COL,MIN
229,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,3,43,COL,MIN
230,3,MISS,C R L D D G,C C L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 45 ft.",3,40,COL,MIN
231,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,40,COL,MIN
232,3,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,3,40,COL,MIN
233,3,HIT,C R L D D G,C C L D D G,"COL #6 JOHNSON HIT MIN #64 GRANLUND, Def. Zone",3,28,COL,MIN
234,3,BLOCK,C L L D D G,C R L D D G,"MIN #12 STAAL BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",2,17,COL,MIN
235,3,HIT,C C L D D G,C C L D D G,"COL #6 JOHNSON HIT MIN #17 FOLIGNO, Def. Zone",1,35,COL,MIN
236,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 57 ft.",1,07,COL,MIN
237,3,BLOCK,C R L D D G,C R L D D G,"COL #16 ZADOROV BLOCKED BY  MIN #22 NIEDERREITER, Wrist, Def. Zone",0,20,COL,MIN
238,3,HIT,C R L D D G,C R L D D G,"COL #29 MACKINNON HIT MIN #16 ZUCKER, Neu. Zone",0,03,COL,MIN
239,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 53 ft.",0,01,COL,MIN
240,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 5:28 CST,0,00,COL,MIN
241,4,PSTR,C R D G,C D D G,Period Start- Local time: 5:30 CST,5,00,COL,MIN
242,4,FAC,C R D G,C D D G,COL won Neu. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,5,00,COL,MIN
243,4,SHOT,C R D G,C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 18 ft.",4,31,COL,MIN
244,4,TAKE,C R D G,C C D G,"MIN TAKEAWAY - #64 GRANLUND, Off. Zone",2,58,COL,MIN
245,4,SHOT,C R D G,C C D G,"MIN ONGOAL - #12 STAAL, Wrap-around, Off. Zone, 22 ft.",2,57,COL,MIN
246,4,SHOT,C R D G,C L D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 15 ft.",2,38,COL,MIN
247,4,STOP,C R D G,C L D G,GOALIE STOPPED,2,37,COL,MIN
248,4,FAC,C R D G,C D D G,MIN won Off. Zone - COL #29 MACKINNON vs MIN #9 KOIVU,2,37,COL,MIN
249,4,MISS,C R D G,C D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 34 ft.",2,18,COL,MIN
250,4,SHOT,R L D G,C C D G,"MIN ONGOAL - #3 COYLE, Backhand, Off. Zone, 23 ft.",1,39,COL,MIN
251,4,STOP,R L D G,C C D G,GOALIE STOPPED,1,38,COL,MIN
252,4,FAC,C L D G,C L D G,MIN won Off. Zone - COL #34 SODERBERG vs MIN #12 STAAL,1,38,COL,MIN
253,4,SHOT,C R D G,C L D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 45 ft.",0,37,COL,MIN
254,4,SHOT,C R D G,C D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 32 ft.",0,02,COL,MIN
255,4,PEND,,,Period End- Local time: 5:37 CST,0,00,COL,MIN
256,5,PSTR,,,Period Start- Local time: 5:39 CST,0,00,COL,MIN
257,5,SHOT,,,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 10 ft.",0,00,COL,MIN
258,5,SHOT,,,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 32 ft.",0,00,COL,MIN
259,5,GOAL,,,"MIN #3 COYLE, Wrist, Off. Zone, 9 ft.",0,00,COL,MIN
260,5,MISS,,,"COL #96 RANTANEN, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,COL,MIN
261,5,GOAL,,,"MIN #10 STEWART, Wrist, Off. Zone, 13 ft.",0,00,COL,MIN
262,5,SOC,,,Shootout Completed- Local time: 5:41 CST,0,00,COL,MIN
263,5,PEND,,,Period End- Local time: 5:41 CST,0,00,COL,MIN
264,5,GEND,,,Game End- Local time: 5:52 CST,0,00,COL,MIN
265,5,GOFF,,, ,0,00,COL,MIN
