n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GOAL,C C R D D G,C C R D D G,"STL #18 RATTIE(1), Tip-In, Off. Zone, 7 ft.Assists: #22 SHATTENKIRK(18); #15 FABBRI(5)",17,39,N.J,STL
209,3,STOP,C C R D D G,C R R D D G,CHLG VIS - GOAL INTERFERENCE,17,39,N.J,STL
210,3,CHL,C C R D D G,C R R D D G,N.J Challenge - Interference on goalie - Result: GOAL,17,39,N.J,STL
211,3,STOP,C C R D D G,C R R D D G,VISITOR TIMEOUT,17,39,N.J,STL
212,3,FAC,R R R D D G,C R R D D G,STL won Neu. Zone - N.J #11 GIONTA vs STL #28 BRODZIAK,17,39,N.J,STL
213,3,SHOT,R R R D D G,C R R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 58 ft.",17,19,N.J,STL
214,3,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,17,19,N.J,STL
215,3,FAC,C C C D D G,R R L D D G,STL won Off. Zone - N.J #19 ZAJAC vs STL #36 BROUWER,17,19,N.J,STL
216,3,SHOT,C C C D D G,C R R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 7 ft.",16,42,N.J,STL
217,3,PENL,C C C D D G,C R R D D G,"N.J #51 KALININ Hooking(2 min), Def. Zone Drawn By: STL #27 PIETRANGELO",16,41,N.J,STL
218,3,FAC,C R D D G,C R R L D G,N.J won Def. Zone - N.J #14 HENRIQUE vs STL #42 BACKES,16,41,N.J,STL
219,3,HIT,C R D D G,C C R D D G,"N.J #8 SCHLEMKO HIT STL #27 PIETRANGELO, Def. Zone",15,41,N.J,STL
220,3,MISS,C R D D G,C C R D D G,"STL #27 PIETRANGELO, Wrap-around, Wide of Net, Off. Zone, 6 ft.",15,02,N.J,STL
221,3,SHOT,C R D D G,C C R D D G,"STL ONGOAL - #36 BROUWER, Slap, Off. Zone, 57 ft.",14,58,N.J,STL
222,3,SHOT,C C R D D G,C R R L D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 8 ft.",14,39,N.J,STL
223,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,38,N.J,STL
224,3,FAC,C C R D D G,R R L D D G,N.J won Def. Zone - N.J #36 O'BRIEN vs STL #20 STEEN,14,38,N.J,STL
225,3,BLOCK,C C R D D G,R R L D D G,"N.J #5 LARSSON BLOCKED BY  STL #10 UPSHALL, Slap, Def. Zone",14,21,N.J,STL
226,3,PENL,C C R D D G,R R L D D G,"N.J #5 LARSSON Tripping(2 min), Neu. Zone Drawn By: STL #10 UPSHALL",14,19,N.J,STL
227,3,FAC,C C D D G,C C R D D G,N.J won Def. Zone - N.J #19 ZAJAC vs STL #21 BERGLUND,14,19,N.J,STL
228,3,PENL,C C D D G,C C R D D G,"STL #55 PARAYKO Cross checking(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",14,07,N.J,STL
229,3,FAC,C R D D G,R L D D G,STL won Def. Zone - N.J #14 HENRIQUE vs STL #20 STEEN,14,07,N.J,STL
230,3,BLOCK,C R D D G,R L D D G,"STL #27 PIETRANGELO BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",13,46,N.J,STL
231,3,SHOT,C R D D G,R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 16 ft.",13,39,N.J,STL
232,3,STOP,C R D D G,R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,N.J,STL
233,3,FAC,C C D D G,C R D D G,STL won Off. Zone - N.J #19 ZAJAC vs STL #12 LEHTERA,13,38,N.J,STL
234,3,STOP,C R D D G,R R D D G,OFFSIDE,12,23,N.J,STL
235,3,FAC,C R D D G,C R D D G,STL won Neu. Zone - N.J #64 BLANDISI vs STL #36 BROUWER,12,23,N.J,STL
236,3,BLOCK,C C R D D G,C R D D D G,"STL #21 BERGLUND BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",11,53,N.J,STL
237,3,HIT,C C R D D G,C R D D D G,"N.J #64 BLANDISI HIT STL #27 PIETRANGELO, Def. Zone",11,51,N.J,STL
238,3,BLOCK,C C R D D G,C R D D D G,"STL #21 BERGLUND BLOCKED BY  N.J #64 BLANDISI, Wrist, Def. Zone",11,48,N.J,STL
239,3,STOP,R R R D D G,C R D D D G,PUCK IN NETTING,11,47,N.J,STL
240,3,FAC,R R R D D G,C R R D D G,STL won Off. Zone - N.J #11 GIONTA vs STL #28 BRODZIAK,11,47,N.J,STL
241,3,BLOCK,R R R D D G,C R R D D G,"STL #6 EDMUNDSON BLOCKED BY  N.J #22 TOOTOO, Slap, Def. Zone",11,35,N.J,STL
242,3,STOP,R R R D D G,C R R D D G,PUCK IN CROWD,11,34,N.J,STL
243,3,FAC,R R R D D G,C R R D D G,STL won Off. Zone - N.J #11 GIONTA vs STL #28 BRODZIAK,11,34,N.J,STL
244,3,MISS,R R R D D G,C R R D D G,"STL #6 EDMUNDSON, Slap, Wide of Net, Off. Zone, 47 ft.",11,30,N.J,STL
245,3,SHOT,R R R D D G,C R R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 51 ft.",11,29,N.J,STL
246,3,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,11,28,N.J,STL
247,3,FAC,R R R D D G,C R R D D G,STL won Off. Zone - N.J #11 GIONTA vs STL #75 REAVES,11,28,N.J,STL
248,3,SHOT,R R R D D G,C R R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 52 ft.",11,24,N.J,STL
249,3,HIT,R R R D D G,C R R D D G,"STL #6 EDMUNDSON HIT N.J #11 GIONTA, Def. Zone",11,07,N.J,STL
250,3,SHOT,R R R D D G,C R R D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 41 ft.",11,07,N.J,STL
251,3,BLOCK,R R R D D G,C R R D D G,"N.J #38 GRAGNANI BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",11,05,N.J,STL
252,3,STOP,R R R D D G,C R R D D G,PUCK IN NETTING,11,04,N.J,STL
253,3,FAC,C C C D D G,R R L D D G,STL won Def. Zone - N.J #19 ZAJAC vs STL #42 BACKES,11,04,N.J,STL
254,3,SHOT,C C C D D G,R R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 13 ft.",10,48,N.J,STL
255,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,10,47,N.J,STL
256,3,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - N.J #36 O'BRIEN vs STL #42 BACKES,10,47,N.J,STL
257,3,HIT,C C R D D G,C R R D D G,"N.J #48 KENNEDY HIT STL #55 PARAYKO, Off. Zone",10,32,N.J,STL
258,3,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #45 THOMPSON, Wrist, Off. Zone, 47 ft.",10,29,N.J,STL
259,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,28,N.J,STL
260,3,FAC,C C R D D G,C R R D D G,STL won Def. Zone - N.J #36 O'BRIEN vs STL #42 BACKES,10,28,N.J,STL
261,3,HIT,C C R D D G,R R L D D G,"STL #6 EDMUNDSON HIT N.J #20 STEMPNIAK, Def. Zone",9,16,N.J,STL
262,3,HIT,C C R D D G,R R L D D G,"STL #6 EDMUNDSON HIT N.J #8 SCHLEMKO, Def. Zone",9,02,N.J,STL
263,3,HIT,C C R D D G,R R L D D G,"N.J #28 SEVERSON HIT STL #20 STEEN, Neu. Zone",8,55,N.J,STL
264,3,MISS,R R R D D G,C R R D D G,"N.J #38 GRAGNANI, Wrist, Wide of Net, Off. Zone, 51 ft.",8,26,N.J,STL
265,3,HIT,R R R D D G,C R R D D G,"STL #23 JASKIN HIT N.J #7 MERRILL, Def. Zone",8,24,N.J,STL
266,3,HIT,R R R D D G,C R R D D G,"STL #22 SHATTENKIRK HIT N.J #23 FARNHAM, Def. Zone",8,14,N.J,STL
267,3,STOP,R R R D D G,C R R D D G,TV TIMEOUT,8,10,N.J,STL
268,3,PENL,R R R D D G,C R R D D G,"N.J #23 FARNHAM Interference (maj)(5 min) Served By: #45 THOMPSON, Off. Zone Drawn By: STL #23 JASKIN",8,10,N.J,STL
269,3,PENL,R R D D G,C R R D D G,"N.J #22 TOOTOO Fighting (maj)(5 min), Off. Zone Drawn By: STL #75 REAVES",8,10,N.J,STL
270,3,PENL,R D D G,C R R D D G,"STL #75 REAVES Fighting (maj)(5 min), Def. Zone Drawn By: N.J #22 TOOTOO",8,10,N.J,STL
271,3,PENL,R D D G,C R D D G,"STL #28 BRODZIAK Roughing(2 min) Served By: #15 FABBRI, Def. Zone Drawn By: N.J #22 TOOTOO",8,10,N.J,STL
272,3,PENL,C C D D G,R D D G,"N.J #23 FARNHAM Misconduct (10 min)(10 min), Off. Zone",8,10,N.J,STL
273,3,PENL,C C D D G,R D D G,"STL #28 BRODZIAK Misconduct (10 min)(10 min), Def. Zone",8,10,N.J,STL
274,3,FAC,C C D D G,R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs STL #20 STEEN,8,10,N.J,STL
275,3,STOP,C C D D G,R L D D G,OFFSIDE,7,50,N.J,STL
276,3,FAC,C C D D G,C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs STL #12 LEHTERA,7,50,N.J,STL
277,3,SHOT,C C D D G,C R D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 5 ft.",7,34,N.J,STL
278,3,STOP,C C D D G,C R D D G,PUCK FROZEN,6,54,N.J,STL
279,3,FAC,C C D D G,R L D D G,STL won Def. Zone - N.J #14 HENRIQUE vs STL #20 STEEN,6,54,N.J,STL
280,3,STOP,C C D D G,R L D D G,ICING,6,26,N.J,STL
281,3,FAC,C C D D G,R R D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs STL #42 BACKES,6,26,N.J,STL
282,3,STOP,R R D D G,C R R D D G,PUCK FROZEN,5,47,N.J,STL
283,3,FAC,C C D D G,C C R L D G,STL won Off. Zone - N.J #19 ZAJAC vs STL #12 LEHTERA,5,47,N.J,STL
284,3,HIT,C R D D G,C C R L D G,"STL #36 BROUWER HIT N.J #6 GREENE, Neu. Zone",5,20,N.J,STL
285,3,TAKE,C R D D G,C R R D D G,"N.J TAKEAWAY - #5 LARSSON, Def. Zone",4,07,N.J,STL
286,3,MISS,C C D D G,C R R D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 56 ft.",3,48,N.J,STL
287,3,HIT,C C R D D G,C R R D D G,"N.J #45 THOMPSON HIT STL #6 EDMUNDSON, Off. Zone",2,47,N.J,STL
288,3,MISS,C C C D D G,C R L D D G,"N.J #21 PALMIERI, Wrist, Wide of Net, Off. Zone, 50 ft.",2,28,N.J,STL
289,3,HIT,C C C D D G,C R L D D G,"STL #10 UPSHALL HIT N.J #64 BLANDISI, Def. Zone",2,23,N.J,STL
290,3,HIT,C C C C D D,C R R D D G,"N.J #21 PALMIERI HIT STL #55 PARAYKO, Off. Zone",1,45,N.J,STL
291,3,SHOT,C C C C D D,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 53 ft.",1,41,N.J,STL
292,3,STOP,C C C C D D,C R R D D G,GOALIE STOPPED,1,40,N.J,STL
293,3,FAC,C C C R D D,R R L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs STL #20 STEEN,1,40,N.J,STL
294,3,BLOCK,C C C R D D,R R L D D G,"N.J #21 PALMIERI BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",1,30,N.J,STL
295,3,SHOT,C C C R D D,C C R D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 16 ft.",0,46,N.J,STL
296,3,STOP,C C C R D D,C C R D D G,PUCK IN CROWD,0,45,N.J,STL
297,3,FAC,C C C C D D,R R L D D G,N.J won Off. Zone - N.J #36 O'BRIEN vs STL #42 BACKES,0,45,N.J,STL
298,3,SHOT,C C C C D D,R R L D D G,"N.J ONGOAL - #8 SCHLEMKO, Wrist, Off. Zone, 41 ft.",0,38,N.J,STL
299,3,GOAL,C C C C D D,R R L D D G,"STL #42 BACKES(12), Wrist, Def. Zone, 138 ft.",0,36,N.J,STL
300,3,FAC,C C C D D G,C R R D D G,N.J won Neu. Zone - N.J #36 O'BRIEN vs STL #10 UPSHALL,0,36,N.J,STL
301,3,BLOCK,C C C D D G,C R R D D G,"STL #6 EDMUNDSON BLOCKED BY  N.J #36 O'BRIEN, Wrist, Def. Zone",0,05,N.J,STL
302,3,PEND,C C C D D G,C R R D D G,Period End- Local time: 9:46 CST,0,00,N.J,STL
303,3,GEND,,,Game End- Local time: 9:46 CST,0,00,N.J,STL
