n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #13 VESEY, Def. Zone",12,19,ANA,BUF
207,3,MISS,C R L D D G,C C L D D G,"ANA #24 ROWNEY, Tip-In, Wide of Net, Off. Zone, 16 ft.",12,09,ANA,BUF
208,3,HIT,C R L D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT ANA #38 GRANT, Def. Zone",12,08,ANA,BUF
209,3,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #22 LARSSON, Def. Zone",11,27,ANA,BUF
210,3,BLOCK,C C L D D G,C C L D D G,"ANA #37 RITCHIE BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",11,24,ANA,BUF
211,3,HIT,C C L D D G,C C L D D G,"ANA #14 HENRIQUE HIT BUF #28 GIRGENSONS, Neu. Zone",11,17,ANA,BUF
212,3,BLOCK,C R L D D G,C C L D D G,"ANA #33 SILFVERBERG BLOCKED BY  BUF #33 MILLER, Slap, Def. Zone",11,01,ANA,BUF
213,3,BLOCK,C R L D D G,C C L D D G,"BUF #71 RODRIGUES BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",10,48,ANA,BUF
214,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 32 ft.",10,35,ANA,BUF
215,3,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #23 REINHART, Neu. Zone",9,59,ANA,BUF
216,3,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #42 MANSON, Slap, Off. Zone, 66 ft.",9,50,ANA,BUF
217,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,48,ANA,BUF
218,3,FAC,C C R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs BUF #22 LARSSON,9,48,ANA,BUF
219,3,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT ANA #67 RAKELL, Def. Zone",9,19,ANA,BUF
220,3,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #9 EICHEL, Neu. Zone",8,37,ANA,BUF
221,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,57,ANA,BUF
222,3,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs BUF #71 RODRIGUES,7,57,ANA,BUF
223,3,HIT,C C L D D G,C C L D D G,"BUF #10 JOKIHARJU HIT ANA #61 TERRY, Neu. Zone",7,47,ANA,BUF
224,3,HIT,C C L D D G,C C L D D G,"ANA #2 GUHLE HIT BUF #71 RODRIGUES, Def. Zone",7,35,ANA,BUF
225,3,STOP,C C L D D G,C C L D D G,ICING,7,30,ANA,BUF
226,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - ANA #14 HENRIQUE vs BUF #9 EICHEL,7,30,ANA,BUF
227,3,BLOCK,C C L D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",7,20,ANA,BUF
228,3,PENL,C R L D D G,C C L D D G,"ANA #33 SILFVERBERG Hooking(2 min), Neu. Zone Drawn By: BUF #26 DAHLIN",6,59,ANA,BUF
229,3,FAC,C R D D G,C C L D D G,BUF won Off. Zone - ANA #38 GRANT vs BUF #9 EICHEL,6,59,ANA,BUF
230,3,SHOT,C L D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Snap, Off. Zone, 29 ft.",6,03,ANA,BUF
231,3,STOP,C L D D G,C C L D D G,"HIGH STICK,HOME TIMEOUT",5,58,ANA,BUF
232,3,FAC,C R D D G,C C L D D G,ANA won Neu. Zone - ANA #38 GRANT vs BUF #9 EICHEL,5,58,ANA,BUF
233,3,SHOT,C R D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Def. Zone, 139 ft.",5,46,ANA,BUF
234,3,BLOCK,C L D D G,C C L D D G,"BUF #9 EICHEL BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",5,08,ANA,BUF
235,3,BLOCK,C R R D D G,C C L D D G,"BUF #33 MILLER BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",4,23,ANA,BUF
236,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 61 ft.",3,22,ANA,BUF
237,3,HIT,C R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT BUF #10 JOKIHARJU, Def. Zone",3,14,ANA,BUF
238,3,GIVE,C C L D D G,C C L D D G,"ANA GIVEAWAY - #61 TERRY, Def. Zone",2,12,ANA,BUF
239,3,BLOCK,C C L D D G,C C L D D G,"BUF #26 DAHLIN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,07,ANA,BUF
240,3,STOP,C C L D D G,C C L D D G,ICING,2,01,ANA,BUF
241,3,FAC,C C L D D G,C C C L D D,ANA won Def. Zone - ANA #14 HENRIQUE vs BUF #9 EICHEL,2,01,ANA,BUF
242,3,SHOT,C R L D D G,C C C L D D,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 33 ft.",1,36,ANA,BUF
243,3,STOP,C R L D D G,C C C L D D,GOALIE STOPPED (AFTER SOG),1,36,ANA,BUF
244,3,FAC,C C R D D G,C C C L D D,BUF won Off. Zone - ANA #15 GETZLAF vs BUF #9 EICHEL,1,36,ANA,BUF
245,3,SHOT,C C R D D G,C C L L D D,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 49 ft.",0,17,ANA,BUF
246,3,STOP,C C R D D G,C C L L D D,ICING,0,05,ANA,BUF
247,3,FAC,C C R D D G,C C C L D D,BUF won Off. Zone - ANA #38 GRANT vs BUF #9 EICHEL,0,05,ANA,BUF
248,3,MISS,C C R D D G,C C C L D D,"BUF #23 REINHART, Slap, Wide of Net, Off. Zone, 59 ft.",0,01,ANA,BUF
249,3,PEND,C C R D D G,C C C L D D,Period End- Local time: 5:27 EST,0,00,ANA,BUF
250,3,GEND,,,Game End- Local time: 5:30 EST,0,00,ANA,BUF
