n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C R L D D G,C R R D D G,"N.J #6 GREENE BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",1,28,WSH,N.J
203,2,HIT,C R L D D G,C R R D D G,"N.J #8 BENNETT HIT WSH #2 NISKANEN, Off. Zone",1,03,WSH,N.J
204,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 40 ft.",0,53,WSH,N.J
205,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 38 ft.",0,43,WSH,N.J
206,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 17 ft.",0,41,WSH,N.J
207,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,39,WSH,N.J
208,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs N.J #51 KALININ,0,39,WSH,N.J
209,2,PENL,C R L D D G,C R L D D G,"WSH #43 WILSON Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #20 GAZDIC",0,37,WSH,N.J
210,2,PENL,C L D D G,C R L D D G,N.J #20 GAZDIC Fighting (maj)(5 min) Drawn By: WSH #43 WILSON,0,37,WSH,N.J
211,2,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs N.J #51 KALININ,0,37,WSH,N.J
212,2,PEND,C R L D D G,C R R D D G,Period End- Local time: 2:52 EST,0,00,WSH,N.J
213,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 3:10 EST,20,00,WSH,N.J
214,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,20,00,WSH,N.J
215,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 7 ft.",19,11,WSH,N.J
216,3,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT N.J #13 CAMMALLERI, Def. Zone",19,04,WSH,N.J
217,3,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #8 BENNETT, Def. Zone",18,39,WSH,N.J
218,3,BLOCK,C R L D D G,C R R D D G,"WSH #90 JOHANSSON BLOCKED BY  N.J #14 HENRIQUE, Backhand, Def. Zone",18,22,WSH,N.J
219,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,00,WSH,N.J
220,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #16 JOSEFSON,18,00,WSH,N.J
221,3,HIT,C R L D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT WSH #44 ORPIK, Off. Zone",17,47,WSH,N.J
222,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 38 ft.",17,41,WSH,N.J
223,3,HIT,C R L D D G,C R R D D G,"WSH #65 BURAKOVSKY HIT N.J #6 GREENE, Neu. Zone",17,17,WSH,N.J
224,3,STOP,C R L D D G,C R R D D G,OFFSIDE,16,52,WSH,N.J
225,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WSH #83 BEAGLE vs N.J #51 KALININ,16,52,WSH,N.J
226,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,00,WSH,N.J
227,3,MISS,C R L D D G,C C L D D G,"N.J #13 CAMMALLERI, Tip-In, Wide of Net, Off. Zone, 14 ft.",16,00,WSH,N.J
228,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #77 OSHIE vs N.J #13 CAMMALLERI,16,00,WSH,N.J
229,3,HIT,C R L D D G,C C L D D G,"N.J #22 QUINCEY HIT WSH #8 OVECHKIN, Def. Zone",15,42,WSH,N.J
230,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #11 PARENTEAU, Snap, Off. Zone, 34 ft.",15,12,WSH,N.J
231,3,STOP,C R L D D G,L G,ICING,15,06,WSH,N.J
232,3,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,15,06,WSH,N.J
233,3,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #11 PARENTEAU, Def. Zone",14,58,WSH,N.J
234,3,HIT,C R L D D G,C R R D D G,"WSH #44 ORPIK HIT N.J #11 PARENTEAU, Def. Zone",14,46,WSH,N.J
235,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 18 ft.",14,35,WSH,N.J
236,3,HIT,C L L D D G,C R R D D G,"N.J #7 MERRILL HIT WSH #92 KUZNETSOV, Def. Zone",14,28,WSH,N.J
237,3,BLOCK,C L L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  N.J #14 HENRIQUE, Slap, Def. Zone",13,55,WSH,N.J
238,3,MISS,C R L D D G,C R L D D G,"WSH #20 ELLER, Snap, Wide of Net, Off. Zone, 41 ft.",13,19,WSH,N.J
239,3,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",13,09,WSH,N.J
240,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs N.J #51 KALININ,13,09,WSH,N.J
241,3,STOP,C R L D D G,C R L D D G,ICING,12,50,WSH,N.J
242,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs N.J #51 KALININ,12,50,WSH,N.J
243,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,29,WSH,N.J
244,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,12,29,WSH,N.J
245,3,STOP,C R L D D G,C R L D D G,ICING,11,27,WSH,N.J
246,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs N.J #16 JOSEFSON,11,27,WSH,N.J
247,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 49 ft.",11,20,WSH,N.J
248,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Backhand, Off. Zone, 13 ft.",11,18,WSH,N.J
249,3,STOP,C R L D D G,C R L D D G,ICING,11,00,WSH,N.J
250,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WSH #65 BURAKOVSKY vs N.J #16 JOSEFSON,11,00,WSH,N.J
251,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,24,WSH,N.J
252,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 38 ft.",10,24,WSH,N.J
253,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs N.J #51 KALININ,10,24,WSH,N.J
254,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",10,06,WSH,N.J
255,3,HIT,C R L D D G,C C L D D G,"WSH #2 NISKANEN HIT N.J #19 ZAJAC, Def. Zone",9,37,WSH,N.J
256,3,BLOCK,C R L D D G,C C L D D G,"N.J #12 LOVEJOY BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",8,59,WSH,N.J
257,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 53 ft.",6,49,WSH,N.J
258,3,STOP,C R L D D G,C R L D D G,ICING,6,46,WSH,N.J
259,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - WSH #83 BEAGLE vs N.J #51 KALININ,6,46,WSH,N.J
260,3,GOAL,C R L D D G,C R R D D G,"N.J #8 BENNETT(2), Tip-In, Off. Zone, 20 ft.Assists: #12 LOVEJOY(3); #7 MERRILL(1)",5,08,WSH,N.J
261,3,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #16 JOSEFSON,5,08,WSH,N.J
262,3,HIT,C R L D D G,C R L D D G,"N.J #16 JOSEFSON HIT WSH #92 KUZNETSOV, Off. Zone",4,57,WSH,N.J
263,3,GOAL,C R L D D G,C R L D D G,"WSH #90 JOHANSSON(14), Deflected, Off. Zone, 9 ft.Assists: #14 WILLIAMS(6); #92 KUZNETSOV(16)",4,33,WSH,N.J
264,3,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - WSH #20 ELLER vs N.J #51 KALININ,4,33,WSH,N.J
265,3,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",4,08,WSH,N.J
266,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 36 ft.",3,55,WSH,N.J
267,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,54,WSH,N.J
268,3,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs N.J #51 KALININ,3,54,WSH,N.J
269,3,HIT,C R L D D G,C R L D D G,"N.J #20 GAZDIC HIT WSH #88 SCHMIDT, Off. Zone",3,36,WSH,N.J
270,3,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT N.J #36 LAPPIN, Def. Zone",3,27,WSH,N.J
271,3,BLOCK,C R L D D G,C C L D D G,"N.J #13 CAMMALLERI BLOCKED BY  WSH #9 ORLOV, Snap, Def. Zone",2,44,WSH,N.J
272,3,HIT,C R L D D G,C C L D D G,"WSH #9 ORLOV HIT N.J #21 PALMIERI, Def. Zone",2,40,WSH,N.J
273,3,STOP,C R L D D G,C C L D D G,TV TIMEOUT,2,31,WSH,N.J
274,3,PENL,C R L D D G,C C L D D G,"WSH #43 WILSON Roughing(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",2,31,WSH,N.J
275,3,FAC,C R D D G,C C C L D G,N.J won Off. Zone - WSH #20 ELLER vs N.J #19 ZAJAC,2,31,WSH,N.J
276,3,BLOCK,C R D D G,C C C L D G,"N.J #28 SEVERSON BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",2,21,WSH,N.J
277,3,SHOT,C L D D G,C R L D D G,"N.J ONGOAL - #13 CAMMALLERI, Slap, Off. Zone, 39 ft.",1,43,WSH,N.J
278,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,1,43,WSH,N.J
279,3,FAC,C L D D G,C R R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs N.J #14 HENRIQUE,1,43,WSH,N.J
280,3,PENL,C L D D G,C R R D D G,"N.J #11 PARENTEAU Slashing(2 min), Neu. Zone Drawn By: WSH #26 WINNIK",1,25,WSH,N.J
281,3,PENL,C L D D G,C R D D G,"N.J #11 PARENTEAU Fighting (maj)(5 min), Neu. Zone Drawn By: WSH #26 WINNIK",1,25,WSH,N.J
282,3,PENL,C L D D G,C R D D G,"WSH #26 WINNIK Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #11 PARENTEAU",1,25,WSH,N.J
283,3,FAC,C R D D G,C R D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #51 KALININ,1,25,WSH,N.J
284,3,HIT,C L L D D G,C L D D G,"N.J #44 WOOD HIT WSH #2 NISKANEN, Off. Zone",0,21,WSH,N.J
285,3,STOP,C L L D D G,C R D D G,PUCK FROZEN,0,18,WSH,N.J
286,3,FAC,C L L D D G,C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs N.J #51 KALININ,0,18,WSH,N.J
287,3,TAKE,C L L D D G,C R D D G,"N.J TAKEAWAY - #51 KALININ, Def. Zone",0,02,WSH,N.J
288,3,PEND,C L L D D G,C R D D G,Period End- Local time: 3:46 EST,0,00,WSH,N.J
289,3,GEND,,,Game End- Local time: 3:46 EST,0,00,WSH,N.J
