n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,C C L D D G,C C L D D G,"VGK #23 MARTINEZ Interference on goalkeeper(2 min), Off. Zone Drawn By: L.A #40 PETERSEN",1,06,L.A,VGK
205,2,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VGK #71 KARLSSON,1,06,L.A,VGK
206,2,SHOT,C L L L D G,C C D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 44 ft.",0,57,L.A,VGK
207,2,GOAL,C L L L D G,C C D D G,"L.A #19 IAFALLO(16), Wrist, Off. Zone, 5 ft.Assists: #9 KEMPE(19); #8 DOUGHTY(25)",0,56,L.A,VGK
208,2,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,0,56,L.A,VGK
209,2,STOP,C L L D D G,C C R D D G,OFFSIDE,0,48,L.A,VGK
210,2,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,0,48,L.A,VGK
211,2,MISS,C L L D D G,C C R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 38 ft.",0,27,L.A,VGK
212,2,BLOCK,C L L D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",0,22,L.A,VGK
213,2,MISS,C L L D D G,C C R D D G,"VGK #26 STASTNY, Tip-In, Wide of Net, Off. Zone, 9 ft.",0,15,L.A,VGK
214,2,BLOCK,C L L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",0,05,L.A,VGK
215,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,0,05,L.A,VGK
216,2,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - L.A #46 LIZOTTE vs VGK #71 KARLSSON,0,05,L.A,VGK
217,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:17 PST,0,00,L.A,VGK
218,3,PSTR,,,Period Start- Local time: 9:35 PST,20,00,L.A,VGK
219,3,FAC,C L L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VGK #20 STEPHENSON,20,00,L.A,VGK
220,3,MISS,C R L D D G,C C L D D G,"VGK #10 ROY, Backhand, Goalpost, Off. Zone, 20 ft.",19,03,L.A,VGK
221,3,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #15 HUTTON, Def. Zone",19,00,L.A,VGK
222,3,BLOCK,C R L D D G,C C L D D G,"VGK #71 KARLSSON BLOCKED BY  L.A #15 HUTTON, Slap, Def. Zone",18,54,L.A,VGK
223,3,BLOCK,C C L D D G,C C R D D G,"VGK #3 MCNABB BLOCKED BY  L.A #12 MOORE, Wrist, Def. Zone",17,51,L.A,VGK
224,3,BLOCK,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",17,48,L.A,VGK
225,3,STOP,C C L D D G,C C R D D G,ICING,17,45,L.A,VGK
226,3,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #92 NOSEK,17,45,L.A,VGK
227,3,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Snap, Off. Zone, 20 ft.",17,28,L.A,VGK
228,3,MISS,C C L D D G,R L L D D G,"VGK #75 REAVES, Wrap-around, Wide of Net, Off. Zone, 5 ft.",17,25,L.A,VGK
229,3,HIT,C L L D D G,R L L D D G,"L.A #3 ROY HIT VGK #92 NOSEK, Def. Zone",17,12,L.A,VGK
230,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 9 ft.",17,09,L.A,VGK
231,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,08,L.A,VGK
232,3,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - L.A #42 VILARDI vs VGK #71 KARLSSON,17,08,L.A,VGK
233,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 55 ft.",17,05,L.A,VGK
234,3,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",16,56,L.A,VGK
235,3,TAKE,C C L D D G,C C L D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",16,41,L.A,VGK
236,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #10 ROY, Slap, Off. Zone, 34 ft.",16,39,L.A,VGK
237,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,38,L.A,VGK
238,3,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - L.A #46 LIZOTTE vs VGK #20 STEPHENSON,16,38,L.A,VGK
239,3,MISS,C R L D D G,C C C D D G,"VGK #27 THEODORE, Wrist, Wide of Net, Off. Zone, 57 ft.",16,32,L.A,VGK
240,3,BLOCK,C R L D D G,C C C D D G,"VGK #73 PIRRI BLOCKED BY  L.A #29 FRK, Wrist, Def. Zone",16,26,L.A,VGK
241,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,26,L.A,VGK
242,3,FAC,C R L D D G,C C C D D G,VGK won Off. Zone - L.A #46 LIZOTTE vs VGK #20 STEPHENSON,16,26,L.A,VGK
243,3,SHOT,C R L D D G,C C C D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 50 ft.",16,24,L.A,VGK
244,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,23,L.A,VGK
245,3,FAC,C L L D D G,C C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #20 STEPHENSON,16,23,L.A,VGK
246,3,HIT,C L L D D G,C C C D D G,"VGK #21 COUSINS HIT L.A #3 ROY, Off. Zone",16,15,L.A,VGK
247,3,HIT,C L L D D G,C C C D D G,"L.A #23 BROWN HIT VGK #88 SCHMIDT, Off. Zone",15,59,L.A,VGK
248,3,PENL,C L L D D G,C C C D D G,"L.A #56 MACDERMID Interference(2 min), Off. Zone Drawn By: VGK #21 COUSINS",15,53,L.A,VGK
249,3,FAC,C L D D G,C C C L D G,L.A won Def. Zone - L.A #46 LIZOTTE vs VGK #26 STASTNY,15,53,L.A,VGK
250,3,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Def. Zone, 148 ft.",15,33,L.A,VGK
251,3,SHOT,C C D D G,C C C L D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 34 ft.",14,56,L.A,VGK
252,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),14,55,L.A,VGK
253,3,FAC,C C D D G,C C R D D G,L.A won Def. Zone - L.A #22 LEWIS vs VGK #20 STEPHENSON,14,55,L.A,VGK
254,3,SHOT,C C D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Tip-In, Off. Zone, 10 ft.",14,49,L.A,VGK
255,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,48,L.A,VGK
256,3,FAC,C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #20 STEPHENSON,14,48,L.A,VGK
257,3,SHOT,C L D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 43 ft.",14,14,L.A,VGK
258,3,STOP,C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,13,L.A,VGK
259,3,FAC,C L D D G,C C L D D G,VGK won Off. Zone - L.A #46 LIZOTTE vs VGK #71 KARLSSON,14,13,L.A,VGK
260,3,SHOT,C L D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 52 ft.",14,09,L.A,VGK
261,3,STOP,C L D D G,C C L D D G,HAND PASS,14,04,L.A,VGK
262,3,FAC,C L D D G,C C L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs VGK #10 ROY,14,04,L.A,VGK
263,3,SHOT,C L D D D G,C C L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 32 ft.",13,47,L.A,VGK
264,3,BLOCK,C L D D D G,C C L D D G,"VGK #67 PACIORETTY BLOCKED BY  L.A #44 ANDERSON, Wrist, Def. Zone",13,39,L.A,VGK
265,3,GIVE,C L L D D G,C C L D D G,"VGK GIVEAWAY - #10 ROY, Neu. Zone",13,22,L.A,VGK
266,3,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 31 ft.",12,25,L.A,VGK
267,3,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,23,L.A,VGK
268,3,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,12,23,L.A,VGK
269,3,TAKE,C L L D D G,C C R D D G,"L.A TAKEAWAY - #51 WAGNER, Neu. Zone",11,45,L.A,VGK
270,3,MISS,C L L D D G,C C R D D G,"L.A #51 WAGNER, Wrist, Wide of Net, Off. Zone, 39 ft.",11,42,L.A,VGK
271,3,PENL,C L L D D G,C C R D D G,"L.A TEAM Too many men/ice - bench(2 min) Served By: #29 FRK, Neu. Zone",11,39,L.A,VGK
272,3,FAC,C L D D G,C C C L D G,VGK won Off. Zone - L.A #19 IAFALLO vs VGK #26 STASTNY,11,39,L.A,VGK
273,3,SHOT,C L D D G,C C C L D G,"VGK ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 44 ft.",11,34,L.A,VGK
274,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),11,33,L.A,VGK
275,3,FAC,C L D D G,C C C L D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,11,33,L.A,VGK
276,3,GIVE,C C D D G,C C C L D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",10,56,L.A,VGK
277,3,BLOCK,C C D D G,C C R D D G,"VGK #23 MARTINEZ BLOCKED BY  L.A #22 LEWIS, Slap, Def. Zone",10,22,L.A,VGK
278,3,HIT,C C R D D G,C C R D D G,"VGK #21 COUSINS HIT L.A #8 DOUGHTY, Off. Zone",9,36,L.A,VGK
279,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 56 ft.",9,22,L.A,VGK
280,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 65 ft.",9,14,L.A,VGK
281,3,HIT,C L L D D G,R L L D D G,"VGK #75 REAVES HIT L.A #56 MACDERMID, Off. Zone",9,08,L.A,VGK
282,3,HIT,C C L D D G,C C L D D G,"VGK #10 ROY HIT L.A #26 WALKER, Off. Zone",8,54,L.A,VGK
283,3,SHOT,C C L D D G,C C L D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 12 ft.",8,44,L.A,VGK
284,3,STOP,C C L D D G,C C L D D G,ICING,8,29,L.A,VGK
285,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - L.A #10 AMADIO vs VGK #26 STASTNY,8,29,L.A,VGK
286,3,HIT,C C L D D G,C C R D D G,"L.A #3 ROY HIT VGK #81 MARCHESSAULT, Def. Zone",8,01,L.A,VGK
287,3,BLOCK,C C L D D G,C C R D D G,"L.A #22 LEWIS BLOCKED BY  VGK #2 WHITECLOUD, Wrist, Def. Zone",7,50,L.A,VGK
288,3,HIT,C L L D D G,R L L D D G,"VGK #92 NOSEK HIT L.A #15 HUTTON, Neu. Zone",6,44,L.A,VGK
289,3,HIT,C C C D D G,R L L D D G,"VGK #3 MCNABB HIT L.A #12 MOORE, Neu. Zone",6,08,L.A,VGK
290,3,HIT,C C C D D G,C C L D D G,"VGK #10 ROY HIT L.A #3 ROY, Off. Zone",5,52,L.A,VGK
291,3,TAKE,C L L D D G,C C L D D G,"VGK TAKEAWAY - #10 ROY, Neu. Zone",5,32,L.A,VGK
292,3,MISS,C L L D D G,C R L D D G,"L.A #9 KEMPE, Snap, Wide of Net, Off. Zone, 50 ft.",5,07,L.A,VGK
293,3,HIT,C R L D D G,C C C D D G,"L.A #15 HUTTON HIT VGK #21 COUSINS, Def. Zone",4,25,L.A,VGK
294,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,07,L.A,VGK
295,3,FAC,C L L D D G,C C C R L D,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,4,07,L.A,VGK
296,3,STOP,C C L D D G,C C C R L D,"HIGH STICK,TV TIMEOUT",2,59,L.A,VGK
297,3,FAC,C L L D D G,C C R L D G,VGK won Neu. Zone - L.A #11 KOPITAR vs VGK #26 STASTNY,2,59,L.A,VGK
298,3,BLOCK,C L L D D G,C C C R L D,"L.A #11 KOPITAR BLOCKED BY  VGK #71 KARLSSON, Wrist, Def. Zone",2,32,L.A,VGK
299,3,STOP,C C L D D G,C C C R L D,PUCK IN BENCHES,1,48,L.A,VGK
300,3,FAC,C C L D D G,C C C D D G,VGK won Neu. Zone - L.A #46 LIZOTTE vs VGK #21 COUSINS,1,48,L.A,VGK
301,3,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT VGK #21 COUSINS, Def. Zone",1,30,L.A,VGK
302,3,BLOCK,C C L D D G,C C C D D G,"VGK #20 STEPHENSON BLOCKED BY  L.A #22 LEWIS, Backhand, Def. Zone",1,19,L.A,VGK
303,3,SHOT,C C L D D G,C C C D D G,"VGK ONGOAL - #23 MARTINEZ, Slap, Off. Zone, 40 ft.",1,06,L.A,VGK
304,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Snap, Off. Zone, 19 ft.",0,49,L.A,VGK
305,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,48,L.A,VGK
306,3,FAC,C L L D D G,R L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #75 REAVES,0,48,L.A,VGK
307,3,TAKE,C L L D D G,R L L D D G,"VGK TAKEAWAY - #2 WHITECLOUD, Off. Zone",0,43,L.A,VGK
308,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #2 WHITECLOUD, Wrist, Off. Zone, 65 ft.",0,42,L.A,VGK
309,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,41,L.A,VGK
310,3,FAC,C L L D D G,R L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs VGK #75 REAVES,0,41,L.A,VGK
311,3,HIT,C L L D D G,R L L D D G,"VGK #75 REAVES HIT L.A #26 WALKER, Off. Zone",0,23,L.A,VGK
312,3,SHOT,C L L D D G,R L L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 34 ft.",0,10,L.A,VGK
313,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,08,L.A,VGK
314,3,FAC,C C C D D G,R L L D D G,L.A won Def. Zone - L.A #10 AMADIO vs VGK #92 NOSEK,0,08,L.A,VGK
315,3,TAKE,C C C D D G,R L L D D G,"VGK TAKEAWAY - #22 HOLDEN, Off. Zone",0,03,L.A,VGK
316,3,BLOCK,C C C D D G,R L L D D G,"VGK #22 HOLDEN BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",0,01,L.A,VGK
317,3,PEND,C C C D D G,R L L D D G,Period End- Local time: 10:11 PST,0,00,L.A,VGK
318,3,GEND,,,Game End- Local time: 10:11 PST,0,00,L.A,VGK
