n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,PEND,C C L D G,C C C R D G,Period End- Local time: 8:38 EST,0,00,BUF,PIT
204,3,PSTR,L L D D G,C C C R D G,Period Start- Local time: 8:57 EST,20,00,BUF,PIT
205,3,FAC,L L D D G,C C C R D G,BUF won Neu. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,20,00,BUF,PIT
206,3,SHOT,L L D D G,C C C R D G,"BUF ONGOAL - #19 MCCABE, Wrist, Def. Zone, 141 ft.",19,49,BUF,PIT
207,3,STOP,L L D D G,C C C R D G,ICING,19,38,BUF,PIT
208,3,FAC,C C D D G,C C C R D G,PIT won Def. Zone - BUF #51 CRISCUOLO vs PIT #87 CROSBY,19,38,BUF,PIT
209,3,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 29 ft.",19,16,BUF,PIT
210,3,HIT,C C D D G,C C C R D G,"BUF #28 GIRGENSONS HIT PIT #58 LETANG, Def. Zone",19,08,BUF,PIT
211,3,HIT,C L D D G,C C C R D G,"BUF #4 GORGES HIT PIT #72 HORNQVIST, Def. Zone",18,57,BUF,PIT
212,3,SHOT,C L D D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 11 ft.",18,39,BUF,PIT
213,3,SHOT,C L D D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Snap, Off. Zone, 22 ft.",18,34,BUF,PIT
214,3,STOP,C L D D D G,C C C R D G,ICING,18,27,BUF,PIT
215,3,FAC,C C L D D G,C C C R D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,18,27,BUF,PIT
216,3,SHOT,C C L D D G,C C C R D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 39 ft.",18,18,BUF,PIT
217,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,02,BUF,PIT
218,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - BUF #15 EICHEL vs PIT #15 SHEAHAN,18,02,BUF,PIT
219,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",17,31,BUF,PIT
220,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 26 ft.",17,30,BUF,PIT
221,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,29,BUF,PIT
222,3,FAC,C C R D D G,R R R D D G,BUF won Off. Zone - BUF #21 OKPOSO vs PIT #37 ROWNEY,17,29,BUF,PIT
223,3,PENL,C C R D D G,R R R D D G,"PIT #3 MAATTA Hooking(2 min), Def. Zone Drawn By: BUF #17 NOLAN",17,18,BUF,PIT
224,3,FAC,C R R R D G,C L D D G,PIT won Def. Zone - BUF #90 O'REILLY vs PIT #15 SHEAHAN,17,18,BUF,PIT
225,3,MISS,C R R R D G,C L D D G,"BUF #24 FASCHING, Tip-In, Wide of Net, Off. Zone, 15 ft.",17,06,BUF,PIT
226,3,MISS,C R R R D G,R R D D G,"BUF #29 POMINVILLE, Slap, Wide of Net, Off. Zone, 50 ft.",16,31,BUF,PIT
227,3,BLOCK,C C L D D G,C R D D G,"BUF #15 EICHEL BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",15,47,BUF,PIT
228,3,STOP,C C L D D G,C R D D G,PUCK IN NETTING,15,46,BUF,PIT
229,3,FAC,C C L D D G,C L D D G,PIT won Def. Zone - BUF #15 EICHEL vs PIT #15 SHEAHAN,15,46,BUF,PIT
230,3,GIVE,C C L D D G,C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",15,38,BUF,PIT
231,3,STOP,C C L D D G,C L D D G,PUCK FROZEN,15,35,BUF,PIT
232,3,FAC,C C L D D G,R R D D G,PIT won Def. Zone - BUF #90 O'REILLY vs PIT #37 ROWNEY,15,35,BUF,PIT
233,3,SHOT,C C L D D G,R R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 11 ft.",15,30,BUF,PIT
234,3,STOP,C C L D D G,R R D D G,GOALIE STOPPED,15,29,BUF,PIT
235,3,FAC,C C L D D G,C R D D G,PIT won Def. Zone - BUF #90 O'REILLY vs PIT #15 SHEAHAN,15,29,BUF,PIT
236,3,TAKE,C C L D D G,C R D D G,"BUF TAKEAWAY - #47 BOGOSIAN, Off. Zone",15,23,BUF,PIT
237,3,HIT,C C L D D G,C R D D D G,"PIT #28 COLE HIT BUF #15 EICHEL, Def. Zone",15,14,BUF,PIT
238,3,STOP,C C L D D G,C R D D D G,ICING,15,08,BUF,PIT
239,3,FAC,C L L D D G,C R D D D G,BUF won Off. Zone - BUF #22 LARSSON vs PIT #15 SHEAHAN,15,08,BUF,PIT
240,3,BLOCK,C L L D D G,C R D D D G,"BUF #28 GIRGENSONS BLOCKED BY  PIT #28 COLE, Backhand, Def. Zone",15,06,BUF,PIT
241,3,STOP,C L L D D G,C R D D D G,ICING,14,51,BUF,PIT
242,3,FAC,C C L D D G,C R D D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #15 SHEAHAN,14,51,BUF,PIT
243,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Snap, Off. Zone, 38 ft.",14,35,BUF,PIT
244,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 43 ft.",14,02,BUF,PIT
245,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,14,01,BUF,PIT
246,3,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,14,01,BUF,PIT
247,3,BLOCK,C C R D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",13,58,BUF,PIT
248,3,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",13,34,BUF,PIT
249,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",13,19,BUF,PIT
250,3,BLOCK,C C R D D G,C R L D D G,"BUF #17 NOLAN BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",13,15,BUF,PIT
251,3,HIT,C C R D D G,C C C D D G,"BUF #19 MCCABE HIT PIT #71 MALKIN, Def. Zone",12,52,BUF,PIT
252,3,PENL,C C R D D G,C C C D D G,"BUF #17 NOLAN Slashing(2 min), Off. Zone Drawn By: PIT #28 COLE",12,51,BUF,PIT
253,3,STOP,L L D D G,C C C R D G,TV TIMEOUT,12,51,BUF,PIT
254,3,FAC,L L D D G,C C C R D G,BUF won Def. Zone - BUF #22 LARSSON vs PIT #87 CROSBY,12,51,BUF,PIT
255,3,BLOCK,L L D D G,C C C R D G,"BUF #67 POULIOT BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",12,40,BUF,PIT
256,3,STOP,L L D D G,C C C R D G,PUCK IN NETTING,12,39,BUF,PIT
257,3,FAC,C L D D G,C C C R D G,PIT won Def. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,12,39,BUF,PIT
258,3,MISS,C L D D G,C C C R D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 52 ft.",12,07,BUF,PIT
259,3,TAKE,C L D D G,C C C R D G,"PIT TAKEAWAY - #4 SCHULTZ, Off. Zone",12,05,BUF,PIT
260,3,BLOCK,C L D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",11,55,BUF,PIT
261,3,MISS,C L D D G,C C C R D G,"PIT #4 SCHULTZ, Snap, Wide of Net, Off. Zone, 53 ft.",11,44,BUF,PIT
262,3,TAKE,C L D D G,C C C R D G,"BUF TAKEAWAY - #15 EICHEL, Def. Zone",11,36,BUF,PIT
263,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 26 ft.",11,26,BUF,PIT
264,3,SHOT,C L D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",11,24,BUF,PIT
265,3,SHOT,C L D D G,C C C R D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 32 ft.",11,17,BUF,PIT
266,3,STOP,C L D D G,C R L D D G,GOALIE STOPPED,11,16,BUF,PIT
267,3,FAC,C L D D G,C R L D D G,BUF won Off. Zone - BUF #22 LARSSON vs PIT #15 SHEAHAN,11,16,BUF,PIT
268,3,MISS,C L D D G,C R L D D G,"BUF #6 SCANDELLA, Wrist, Over Net, Off. Zone, 55 ft.",11,11,BUF,PIT
269,3,MISS,C L D D G,C R L D D G,"BUF #28 GIRGENSONS, Snap, Wide of Net, Off. Zone, 17 ft.",11,09,BUF,PIT
270,3,HIT,C C L D D G,R R R D D G,"PIT #34 KUHNHACKL HIT BUF #19 MCCABE, Off. Zone",10,03,BUF,PIT
271,3,BLOCK,C C L D D G,R R R D D G,"BUF #15 EICHEL BLOCKED BY  PIT #75 REAVES, Wrist, Def. Zone",9,33,BUF,PIT
272,3,SHOT,C R L D D G,R R R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 28 ft.",9,30,BUF,PIT
273,3,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,29,BUF,PIT
274,3,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #15 EICHEL vs PIT #71 MALKIN,9,29,BUF,PIT
275,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 40 ft.",9,21,BUF,PIT
276,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",9,11,BUF,PIT
277,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 13 ft.",8,57,BUF,PIT
278,3,HIT,C R L D D G,C C C D D G,"PIT #59 GUENTZEL HIT BUF #15 EICHEL, Neu. Zone",8,54,BUF,PIT
279,3,HIT,C R L D D G,C C C D D G,"BUF #15 EICHEL HIT PIT #59 GUENTZEL, Off. Zone",8,52,BUF,PIT
280,3,GOAL,C R L D D G,C C C D D G,"BUF #29 POMINVILLE(7), Snap, Off. Zone, 26 ft.Assists: #15 EICHEL(13); #9 KANE(12)",8,42,BUF,PIT
281,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,8,42,BUF,PIT
282,3,STOP,C C L D D G,C R L D D G,OFFSIDE,8,34,BUF,PIT
283,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,8,34,BUF,PIT
284,3,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT PIT #3 MAATTA, Off. Zone",7,51,BUF,PIT
285,3,HIT,C R L D D G,C R L D D G,"PIT #3 MAATTA HIT BUF #22 LARSSON, Def. Zone",7,35,BUF,PIT
286,3,MISS,C R L D D G,C R L D D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 35 ft.",7,25,BUF,PIT
287,3,HIT,C C R D D G,C C C D D G,"BUF #21 OKPOSO HIT PIT #4 SCHULTZ, Off. Zone",7,00,BUF,PIT
288,3,GOAL,C C R D D G,C C C D D G,"PIT #81 KESSEL(12), Snap, Off. Zone, 25 ft.Assist: #71 MALKIN(16)",6,46,BUF,PIT
289,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,6,46,BUF,PIT
290,3,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Neu. Zone",5,58,BUF,PIT
291,3,SHOT,C R L D D G,R R R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 42 ft.",5,55,BUF,PIT
292,3,STOP,C R L D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,BUF,PIT
293,3,FAC,C C L D D G,C R R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #37 ROWNEY,5,53,BUF,PIT
294,3,SHOT,C C L D D G,C R R D D G,"BUF ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 54 ft.",5,49,BUF,PIT
295,3,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #15 SHEAHAN, Off. Zone",5,23,BUF,PIT
296,3,HIT,C C R D D G,C R L D D G,"PIT #3 MAATTA HIT BUF #28 GIRGENSONS, Def. Zone",5,09,BUF,PIT
297,3,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Neu. Zone",4,53,BUF,PIT
298,3,MISS,C R L D D G,C C C D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 36 ft.",4,47,BUF,PIT
299,3,STOP,C R L D D G,C C C D D G,OFFSIDE,4,41,BUF,PIT
300,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - BUF #15 EICHEL vs PIT #87 CROSBY,4,41,BUF,PIT
301,3,MISS,C R L D D G,C R L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 13 ft.",4,27,BUF,PIT
302,3,STOP,C R L D D G,C R L D D G,OFFSIDE,4,14,BUF,PIT
303,3,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs PIT #71 MALKIN,4,14,BUF,PIT
304,3,HIT,C R L D D G,C R L D D G,"PIT #22 HUNWICK HIT BUF #28 GIRGENSONS, Def. Zone",3,15,BUF,PIT
305,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #22 HUNWICK, Wrist, Off. Zone, 37 ft.",3,07,BUF,PIT
306,3,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT PIT #3 MAATTA, Def. Zone",3,04,BUF,PIT
307,3,STOP,C R L D D G,C R L D D G,ICING,2,44,BUF,PIT
308,3,FAC,C C R L D D,C R L D D G,PIT won Def. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,2,44,BUF,PIT
309,3,BLOCK,C C R L D D,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",2,15,BUF,PIT
310,3,STOP,C R L D D G,C C R D D G,NET OFF,2,12,BUF,PIT
311,3,FAC,C R L D D G,C C C D D G,BUF won Def. Zone - BUF #15 EICHEL vs PIT #71 MALKIN,2,12,BUF,PIT
312,3,HIT,C R L D D G,C C C D D G,"BUF #6 SCANDELLA HIT PIT #81 KESSEL, Def. Zone",1,38,BUF,PIT
313,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #81 KESSEL, Off. Zone",1,37,BUF,PIT
314,3,STOP,C C L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",1,27,BUF,PIT
315,3,FAC,C C R R L D,C C R D D G,PIT won Def. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,1,27,BUF,PIT
316,3,SHOT,C C R R L D,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 45 ft.",1,16,BUF,PIT
317,3,STOP,C C R R L D,C C R D D G,GOALIE STOPPED,1,15,BUF,PIT
318,3,FAC,C C R R L D,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs PIT #87 CROSBY,1,15,BUF,PIT
319,3,BLOCK,C C R R L D,C C R D D G,"BUF #29 POMINVILLE BLOCKED BY  PIT #15 SHEAHAN, Wrist, Def. Zone",1,11,BUF,PIT
320,3,GOAL,C C R R L D,C C R D D G,"PIT #87 CROSBY(12), Wrist, Off. Zone, 21 ft.Assists: #72 HORNQVIST(8); #58 LETANG(19)",1,02,BUF,PIT
321,3,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - BUF #22 LARSSON vs PIT #15 SHEAHAN,1,02,BUF,PIT
322,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 52 ft.",0,50,BUF,PIT
323,3,MISS,C R L D D G,C R L D D G,"BUF #19 MCCABE, Snap, Wide of Net, Off. Zone, 49 ft.",0,43,BUF,PIT
324,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #4 GORGES, Wrist, Off. Zone, 38 ft.",0,40,BUF,PIT
325,3,STOP,C R L D D G,R R R D D G,GOALIE STOPPED,0,39,BUF,PIT
326,3,FAC,C R L D D G,R R R D D G,BUF won Off. Zone - BUF #22 LARSSON vs PIT #37 ROWNEY,0,39,BUF,PIT
327,3,HIT,C R L D D G,R R R D D G,"PIT #34 KUHNHACKL HIT BUF #24 FASCHING, Def. Zone",0,23,BUF,PIT
328,3,PEND,C R L D D G,R R R D D G,Period End- Local time: 9:39 EST,0,00,BUF,PIT
329,3,GEND,,,Game End- Local time: 9:39 EST,0,00,BUF,PIT
