n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #23 MCGINN, Neu. Zone",13,59,CAR,ANA
210,3,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 11 ft.",13,54,CAR,ANA
211,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,54,CAR,ANA
212,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs ANA #38 GRANT,13,54,CAR,ANA
213,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #32 LARSSON, Neu. Zone",13,16,CAR,ANA
214,3,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",11,51,CAR,ANA
215,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Neu. Zone",11,35,CAR,ANA
216,3,STOP,C R L D D G,C R R D D G,ICING,11,04,CAR,ANA
217,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs ANA #34 STEEL,11,04,CAR,ANA
218,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 41 ft.",10,43,CAR,ANA
219,3,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 44 ft.",10,23,CAR,ANA
220,3,BLOCK,C R L D D G,C C R D D G,"ANA #24 ROWNEY BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",9,58,CAR,ANA
221,3,MISS,C R L D D G,C C R D D G,"CAR #88 NECAS, Wrist, Wide of Net, Off. Zone, 23 ft.",6,54,CAR,ANA
222,3,STOP,C R L D D G,C C R D D G,ICING,6,31,CAR,ANA
223,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - CAR #20 AHO vs ANA #14 HENRIQUE,6,31,CAR,ANA
224,3,GIVE,R L L D D G,C R R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",5,40,CAR,ANA
225,3,STOP,R L L D D G,C R R D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",5,38,CAR,ANA
226,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CAR #88 NECAS vs ANA #38 GRANT,5,38,CAR,ANA
227,3,STOP,C R L D D G,C C R D D G,ICING,5,30,CAR,ANA
228,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs ANA #38 GRANT,5,30,CAR,ANA
229,3,STOP,C R L D D G,C C R D D G,HIGH STICK,5,15,CAR,ANA
230,3,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs ANA #15 GETZLAF,5,15,CAR,ANA
231,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,21,CAR,ANA
232,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - CAR #20 AHO vs ANA #14 HENRIQUE,4,21,CAR,ANA
233,3,SHOT,C R R L D D,C R R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 40 ft.",3,27,CAR,ANA
234,3,BLOCK,C R R L D D,C R R D D G,"CAR #22 PESCE BLOCKED BY  ANA #14 HENRIQUE, Slap, Def. Zone",3,09,CAR,ANA
235,3,GIVE,C C R L D D,C C R D D G,"ANA GIVEAWAY - #5 HOLZER, Def. Zone",2,27,CAR,ANA
236,3,SHOT,C C R L D D,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 15 ft.",2,25,CAR,ANA
237,3,STOP,C C R L D D,C C R D D G,GOALIE STOPPED (AFTER SOG),2,24,CAR,ANA
238,3,STOP,C C R L D D,C C R D D G,VISITOR TIMEOUT,2,24,CAR,ANA
239,3,FAC,C C R L D D,C C R D D G,ANA won Def. Zone - CAR #11 STAAL vs ANA #38 GRANT,2,24,CAR,ANA
240,3,BLOCK,C R R L D D,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  CAR #86 TERAVAINEN, Snap, Neu. Zone",2,04,CAR,ANA
241,3,HIT,C R R L D D,C C R D D G,"ANA #15 GETZLAF HIT CAR #74 SLAVIN, Def. Zone",1,45,CAR,ANA
242,3,SHOT,C R R L D D,C C R D D G,"CAR ONGOAL - #21 NIEDERREITER, Backhand, Off. Zone, 13 ft.",1,13,CAR,ANA
243,3,STOP,C R R L D D,C C R D D G,GOALIE STOPPED (AFTER SOG),1,12,CAR,ANA
244,3,FAC,C R R L D D,C C R D D G,CAR won Off. Zone - CAR #11 STAAL vs ANA #38 GRANT,1,12,CAR,ANA
245,3,BLOCK,C R R L D D,C C R D D G,"CAR #22 PESCE BLOCKED BY  ANA #14 HENRIQUE, Wrist, Def. Zone",1,05,CAR,ANA
246,3,MISS,C R R L D D,C C R D D G,"CAR #21 NIEDERREITER, Wrist, Wide of Net, Off. Zone, 22 ft.",0,30,CAR,ANA
247,3,MISS,C R R L D D,C C R D D G,"ANA #38 GRANT, Snap, Wide of Net, Off. Zone, 17 ft.",0,16,CAR,ANA
248,3,MISS,C C R L D D,C R L D D G,"CAR #13 FOEGELE, Slap, Wide of Net, Off. Zone, 47 ft.",0,06,CAR,ANA
249,3,PEND,C C R L D D,C R L D D G,Period End- Local time: 9:36 PDT,0,00,CAR,ANA
250,3,GEND,,,Game End- Local time: 9:54 PDT,0,00,CAR,ANA
