n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GIVE,C C R D D G,C L D D G,"N.J GIVEAWAY - #8 BUTCHER, Neu. Zone",6,55,N.J,VGK
207,2,MISS,C C R D D G,C L D D G,"VGK #6 MILLER, Slap, Goalpost, Off. Zone, 46 ft.",6,48,N.J,VGK
208,2,HIT,C C R D D G,C L L D D G,"VGK #57 PERRON HIT N.J #11 BOYLE, Def. Zone",6,19,N.J,VGK
209,2,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #71 KARLSSON, Deflected, Off. Zone, 48 ft.",6,14,N.J,VGK
210,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,14,N.J,VGK
211,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - N.J #20 COLEMAN vs VGK #81 MARCHESSAULT,6,14,N.J,VGK
212,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 39 ft.",6,09,N.J,VGK
213,2,HIT,C R L D D G,C C R D D G,"N.J #18 STAFFORD HIT VGK #71 KARLSSON, Neu. Zone",6,00,N.J,VGK
214,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 24 ft.",5,54,N.J,VGK
215,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,53,N.J,VGK
216,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,53,N.J,VGK
217,2,FAC,C C R D D G,L L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs VGK #57 PERRON,5,53,N.J,VGK
218,2,HIT,C C R D D G,L L L D D G,"VGK #90 TATAR HIT N.J #6 GREENE, Off. Zone",5,36,N.J,VGK
219,2,BLOCK,C C R D D G,L L L D D G,"VGK #56 HAULA BLOCKED BY  N.J #39 GIBBONS, Slap, Def. Zone",5,29,N.J,VGK
220,2,HIT,C C R D D G,L L L D D G,"VGK #90 TATAR HIT N.J #19 ZAJAC, Off. Zone",5,15,N.J,VGK
221,2,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 57 ft.",5,10,N.J,VGK
222,2,TAKE,C C R D D G,R L L D D G,"VGK TAKEAWAY - #89 TUCH, Off. Zone",4,52,N.J,VGK
223,2,MISS,C C R D D G,R L L D D G,"VGK #89 TUCH, Slap, Goalpost, Off. Zone, 37 ft.",4,50,N.J,VGK
224,2,PENL,C C R D D G,R L L D D G,"N.J #6 GREENE Tripping(2 min), Def. Zone Drawn By: VGK #57 PERRON",4,45,N.J,VGK
225,2,FAC,C C D D G,C C R R D G,VGK won Off. Zone - N.J #20 COLEMAN vs VGK #89 TUCH,4,45,N.J,VGK
226,2,BLOCK,C C D D G,C C R R D G,"VGK #81 MARCHESSAULT BLOCKED BY  N.J #2 MOORE, Wrist, Def. Zone",4,30,N.J,VGK
227,2,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 55 ft.",4,22,N.J,VGK
228,2,STOP,C C D D G,C C R R D G,PUCK IN NETTING,4,21,N.J,VGK
229,2,FAC,C R D D G,C C R R D G,N.J won Def. Zone - N.J #19 ZAJAC vs VGK #71 KARLSSON,4,21,N.J,VGK
230,2,STOP,C R D D G,C C R R D G,PUCK IN NETTING,4,05,N.J,VGK
231,2,FAC,C R D D G,L L L D D G,VGK won Neu. Zone - N.J #40 GRABNER vs VGK #56 HAULA,4,05,N.J,VGK
232,2,BLOCK,C C D D G,L L L D D G,"VGK #6 MILLER BLOCKED BY  N.J #39 GIBBONS, Slap, Def. Zone",3,24,N.J,VGK
233,2,SHOT,C R D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Def. Zone, 163 ft.",3,10,N.J,VGK
234,2,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Backhand, Off. Zone, 53 ft.",2,25,N.J,VGK
235,2,HIT,C C L D D G,C C R D D G,"VGK #21 EAKIN HIT N.J #21 PALMIERI, Neu. Zone",2,16,N.J,VGK
236,2,MISS,C C L D D G,C L L D D G,"N.J #9 HALL, Wrist, Wide of Net, Off. Zone, 28 ft.",2,07,N.J,VGK
237,2,GIVE,C C L D D G,R L L D D G,"N.J GIVEAWAY - #2 MOORE, Def. Zone",1,58,N.J,VGK
238,2,STOP,C C L D D G,R L L D D G,ICING,1,50,N.J,VGK
239,2,FAC,C C L D D G,R L L D D G,N.J won Def. Zone - N.J #11 BOYLE vs VGK #41 BELLEMARE,1,50,N.J,VGK
240,2,STOP,C R L D D G,R L L D D G,HAND PASS,1,28,N.J,VGK
241,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - N.J #11 BOYLE vs VGK #81 MARCHESSAULT,1,28,N.J,VGK
242,2,TAKE,C R L D D G,C C R D D G,"N.J TAKEAWAY - #11 BOYLE, Def. Zone",1,08,N.J,VGK
243,2,GOAL,C R L D D G,C C R D D G,"VGK #6 MILLER(9), Wrist, Off. Zone, 61 ft.",1,05,N.J,VGK
244,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - N.J #19 ZAJAC vs VGK #71 KARLSSON,1,05,N.J,VGK
245,2,SHOT,C C L D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Slap, Off. Zone, 33 ft.",0,07,N.J,VGK
246,2,HIT,C C L D D G,L L L D D G,"N.J #39 GIBBONS HIT VGK #57 PERRON, Def. Zone",0,07,N.J,VGK
247,2,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,0,07,N.J,VGK
248,2,FAC,C C R D D G,L L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs VGK #56 HAULA,0,07,N.J,VGK
249,2,PEND,C C R D D G,L L L D D G,Period End- Local time: 8:41 PDT,0,00,N.J,VGK
250,3,PSTR,,,Period Start- Local time: 8:59 PDT,20,00,N.J,VGK
251,3,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs VGK #81 MARCHESSAULT,20,00,N.J,VGK
252,3,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT N.J #13 HISCHIER, Def. Zone",19,49,N.J,VGK
253,3,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Neu. Zone",19,45,N.J,VGK
254,3,BLOCK,C C L D D G,C C R D D G,"N.J #13 HISCHIER BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",19,41,N.J,VGK
255,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,39,N.J,VGK
256,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs VGK #71 KARLSSON,19,39,N.J,VGK
257,3,HIT,C C L D D G,C C L D D G,"N.J #6 GREENE HIT VGK #81 MARCHESSAULT, Def. Zone",19,08,N.J,VGK
258,3,SHOT,C C R D D G,L L L D D G,"N.J ONGOAL - #40 GRABNER, Wrist, Off. Zone, 61 ft.",18,36,N.J,VGK
259,3,HIT,C C R D D G,L L L D D G,"N.J #28 SEVERSON HIT VGK #57 PERRON, Off. Zone",18,30,N.J,VGK
260,3,GIVE,C R L D D G,C L L D D G,"VGK GIVEAWAY - #5 ENGELLAND, Neu. Zone",18,04,N.J,VGK
261,3,BLOCK,C R L D D G,C L L D D G,"N.J #20 COLEMAN BLOCKED BY  VGK #15 MERRILL, Wrist, Def. Zone",17,58,N.J,VGK
262,3,GOAL,C R L D D G,C L L D D G,"N.J #20 COLEMAN(9), Wrist, Off. Zone, 23 ft.",17,56,N.J,VGK
263,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - N.J #20 COLEMAN vs VGK #40 CARPENTER,17,56,N.J,VGK
264,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,41,N.J,VGK
265,3,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - N.J #20 COLEMAN vs VGK #40 CARPENTER,17,41,N.J,VGK
266,3,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,17,39,N.J,VGK
267,3,FAC,C L L D D G,C C R D D G,VGK won Neu. Zone - N.J #20 COLEMAN vs VGK #40 CARPENTER,17,39,N.J,VGK
268,3,HIT,C R L D D G,C R L D D G,"N.J #11 BOYLE HIT VGK #88 SCHMIDT, Off. Zone",17,05,N.J,VGK
269,3,HIT,C R L D D G,R L L D D G,"N.J #28 SEVERSON HIT VGK #27 THEODORE, Def. Zone",16,22,N.J,VGK
270,3,HIT,C C L D D G,C C R D D G,"VGK #75 REAVES HIT N.J #13 HISCHIER, Off. Zone",16,04,N.J,VGK
271,3,STOP,C C L D D G,C C R D D G,ICING,16,01,N.J,VGK
272,3,FAC,C C L D D G,C C R D D G,VGK won Off. Zone - N.J #13 HISCHIER vs VGK #89 TUCH,16,01,N.J,VGK
273,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #45 VATANEN, Wrist, Def. Zone, 151 ft.",15,52,N.J,VGK
274,3,HIT,C C L D D G,C C R D D G,"N.J #20 COLEMAN HIT VGK #15 MERRILL, Off. Zone",15,26,N.J,VGK
275,3,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #15 MERRILL, Def. Zone",15,19,N.J,VGK
276,3,GIVE,C C L D D G,C C R D D G,"VGK GIVEAWAY - #71 KARLSSON, Def. Zone",15,11,N.J,VGK
277,3,BLOCK,C C L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  VGK #88 SCHMIDT, Wrist, Def. Zone",15,08,N.J,VGK
278,3,STOP,C R L D D G,R L L D D G,ICING,15,03,N.J,VGK
279,3,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - N.J #20 COLEMAN vs VGK #56 HAULA,15,03,N.J,VGK
280,3,HIT,C R L D D G,R L L D D G,"VGK #15 MERRILL HIT N.J #17 MAROON, Def. Zone",14,55,N.J,VGK
281,3,TAKE,C R L D D G,L L L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",14,23,N.J,VGK
282,3,MISS,C R L D D G,L L L D D G,"VGK #27 THEODORE, Deflected, Wide of Net, Off. Zone, 14 ft.",14,14,N.J,VGK
283,3,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #15 MERRILL, Wrist, Off. Zone, 50 ft.",13,53,N.J,VGK
284,3,HIT,C C R D D G,C C R D D G,"VGK #6 MILLER HIT N.J #40 GRABNER, Def. Zone",13,12,N.J,VGK
285,3,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Slap, Off. Zone, 50 ft.",13,05,N.J,VGK
286,3,GOAL,C C R D D G,C C R D D G,"N.J #40 GRABNER(26), Wrist, Off. Zone, 10 ft.Assists: #13 HISCHIER(30); #39 GIBBONS(13)",12,58,N.J,VGK
287,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #11 BOYLE vs VGK #71 KARLSSON,12,58,N.J,VGK
288,3,MISS,C R L D D G,C C R D D G,"N.J #18 STAFFORD, Backhand, Goalpost, Off. Zone, 38 ft.",12,33,N.J,VGK
289,3,HIT,C R L D D G,C C R D D G,"VGK #71 KARLSSON HIT N.J #11 BOYLE, Def. Zone",12,20,N.J,VGK
290,3,MISS,C R L D D G,C C R D D G,"VGK #3 MCNABB, Slap, Wide of Net, Off. Zone, 50 ft.",12,10,N.J,VGK
291,3,SHOT,C C L D D G,R L L D D G,"N.J ONGOAL - #21 PALMIERI, Deflected, Off. Zone, 14 ft.",11,42,N.J,VGK
292,3,GIVE,C R L D D G,R L L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",11,15,N.J,VGK
293,3,BLOCK,C R L D D G,R L L D D G,"VGK #89 TUCH BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",11,10,N.J,VGK
294,3,HIT,C R L D D G,L L L D D G,"N.J #20 COLEMAN HIT VGK #57 PERRON, Off. Zone",10,42,N.J,VGK
295,3,STOP,C R L D D G,L L L D D G,"OFFSIDE,TV TIMEOUT",10,38,N.J,VGK
296,3,FAC,C R L D D G,L L L D D G,VGK won Neu. Zone - N.J #20 COLEMAN vs VGK #56 HAULA,10,38,N.J,VGK
297,3,HIT,C R L D D G,L L L D D G,"VGK #56 HAULA HIT N.J #23 NOESEN, Def. Zone",10,20,N.J,VGK
298,3,BLOCK,C R L D D G,L L L D D G,"N.J #23 NOESEN BLOCKED BY  VGK #6 MILLER, Wrist, Def. Zone",10,16,N.J,VGK
299,3,STOP,C R L D D G,L L L D D G,ICING,10,09,N.J,VGK
300,3,FAC,C C R D D G,L L L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs VGK #56 HAULA,10,09,N.J,VGK
301,3,MISS,C C R D D G,L L L D D G,"N.J #8 BUTCHER, Slap, Wide of Net, Off. Zone, 58 ft.",10,04,N.J,VGK
302,3,TAKE,C C R D D G,L L L D D G,"N.J TAKEAWAY - #40 GRABNER, Neu. Zone",9,56,N.J,VGK
303,3,PENL,C C R D D G,L L L D D G,"VGK #15 MERRILL Tripping(2 min), Neu. Zone Drawn By: N.J #40 GRABNER",9,52,N.J,VGK
304,3,FAC,C C R D D G,L L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs VGK #41 BELLEMARE,9,52,N.J,VGK
305,3,GOAL,C C L L D G,L L D D G,"N.J #21 PALMIERI(19), Wrist, Off. Zone, 23 ft.Assists: #17 MAROON(21); #9 HALL(45)",9,39,N.J,VGK
306,3,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - N.J #13 HISCHIER vs VGK #40 CARPENTER,9,39,N.J,VGK
307,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 31 ft.",9,19,N.J,VGK
308,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,N.J,VGK
309,3,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #13 HISCHIER vs VGK #40 CARPENTER,9,19,N.J,VGK
310,3,GIVE,C C R D D G,C C R D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",8,59,N.J,VGK
311,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #27 THEODORE, Slap, Off. Zone, 61 ft.",8,59,N.J,VGK
312,3,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 9 ft.",8,54,N.J,VGK
313,3,HIT,C C R D D G,C C R D D G,"VGK #21 EAKIN HIT N.J #13 HISCHIER, Def. Zone",8,42,N.J,VGK
314,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #18 STAFFORD, Slap, Off. Zone, 53 ft.",8,31,N.J,VGK
315,3,HIT,C R L D D G,C R L D D G,"N.J #11 BOYLE HIT VGK #15 MERRILL, Off. Zone",8,25,N.J,VGK
316,3,SHOT,C C R D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 49 ft.",8,10,N.J,VGK
317,3,PENL,C C R D D G,R L L D D G,"N.J #8 BUTCHER Hi-sticking(2 min), Def. Zone Drawn By: VGK #38 HYKA",7,59,N.J,VGK
318,3,FAC,C R D D G,C C R R D G,VGK won Off. Zone - N.J #19 ZAJAC vs VGK #89 TUCH,7,59,N.J,VGK
319,3,MISS,C C D D G,C C R R D G,"VGK #27 THEODORE, Wrap-around, Wide of Net, Off. Zone, 8 ft.",7,28,N.J,VGK
320,3,SHOT,C C D D G,C C R R D G,"VGK ONGOAL - #38 HYKA, Deflected, Off. Zone, 5 ft.",7,14,N.J,VGK
321,3,BLOCK,C C D D G,C C R R D G,"VGK #71 KARLSSON BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",7,06,N.J,VGK
322,3,STOP,C C D D G,C C R L D G,OFFSIDE,6,59,N.J,VGK
323,3,FAC,C R D D G,L L L D D G,VGK won Neu. Zone - N.J #19 ZAJAC vs VGK #56 HAULA,6,59,N.J,VGK
324,3,SHOT,C R D D G,L L L D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 49 ft.",6,42,N.J,VGK
325,3,STOP,C R D D G,L L L D D G,GOALIE STOPPED,6,42,N.J,VGK
326,3,FAC,C R D D G,L L L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs VGK #56 HAULA,6,42,N.J,VGK
327,3,BLOCK,C R D D G,L L L D D G,"VGK #90 TATAR BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",6,24,N.J,VGK
328,3,BLOCK,C C D D D G,C L L D D G,"VGK #6 MILLER BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",5,56,N.J,VGK
329,3,BLOCK,C R L D D G,C C R D D G,"N.J #9 HALL BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",5,31,N.J,VGK
330,3,GOAL,C R L D D G,C C R D D G,"N.J #9 HALL(31), Wrist, Off. Zone, 7 ft.Assist: #11 BOYLE(9)",5,29,N.J,VGK
331,3,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - N.J #11 BOYLE vs VGK #40 CARPENTER,5,29,N.J,VGK
332,3,MISS,C R L D D G,C C R D D G,"N.J #11 BOYLE, Wrist, Wide of Net, Off. Zone, 29 ft.",5,07,N.J,VGK
333,3,HIT,C R L D D G,C C R D D G,"VGK #40 CARPENTER HIT N.J #2 MOORE, Def. Zone",4,46,N.J,VGK
334,3,STOP,C R L D D G,C C R D D G,ICING,4,41,N.J,VGK
335,3,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - N.J #20 COLEMAN vs VGK #21 EAKIN,4,41,N.J,VGK
336,3,HIT,C R L D D G,R L L D D G,"VGK #92 NOSEK HIT N.J #23 NOESEN, Def. Zone",4,09,N.J,VGK
337,3,BLOCK,C R L D D G,L L L D D G,"VGK #88 SCHMIDT BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",3,02,N.J,VGK
338,3,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 24 ft.",2,50,N.J,VGK
339,3,STOP,C R L D D G,L L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,49,N.J,VGK
340,3,FAC,C R L D D G,L L L D D G,VGK won Off. Zone - N.J #11 BOYLE vs VGK #57 PERRON,2,49,N.J,VGK
341,3,STOP,C R L D D G,L L L D D G,PUCK IN NETTING,2,42,N.J,VGK
342,3,FAC,C R L D D G,L L L D D G,N.J won Def. Zone - N.J #11 BOYLE vs VGK #56 HAULA,2,42,N.J,VGK
343,3,BLOCK,C R L D D G,L L L D D G,"VGK #15 MERRILL BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",2,32,N.J,VGK
344,3,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Deflected, Off. Zone, 20 ft.",2,12,N.J,VGK
345,3,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,2,12,N.J,VGK
346,3,PENL,C R L D D G,L L L D D G,"N.J #2 MOORE Hooking(2 min), Def. Zone Drawn By: VGK #90 TATAR",2,12,N.J,VGK
347,3,FAC,C C D D G,C C R R D G,N.J won Def. Zone - N.J #20 COLEMAN vs VGK #89 TUCH,2,12,N.J,VGK
348,3,MISS,C C D D G,C C R R D G,"VGK #89 TUCH, Wrist, Over Net, Off. Zone, 30 ft.",1,50,N.J,VGK
349,3,BLOCK,C C D D G,C C R R D G,"VGK #81 MARCHESSAULT BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",1,22,N.J,VGK
350,3,SHOT,R R D D G,L L L D D G,"VGK ONGOAL - #90 TATAR, Wrist, Off. Zone, 17 ft.",0,41,N.J,VGK
351,3,MISS,R R D D G,L L L D D G,"VGK #6 MILLER, Slap, Wide of Net, Off. Zone, 46 ft.",0,35,N.J,VGK
352,3,MISS,R R D D G,L L L D D G,"VGK #90 TATAR, Wrist, Wide of Net, Off. Zone, 12 ft.",0,32,N.J,VGK
353,3,GOAL,R R D D G,L L L D D G,"VGK #56 HAULA(27), Deflected, Off. Zone, 7 ft.Assists: #57 PERRON(47); #90 TATAR(13)",0,28,N.J,VGK
354,3,FAC,C R L D D G,L L L D D G,VGK won Neu. Zone - N.J #11 BOYLE vs VGK #56 HAULA,0,28,N.J,VGK
355,3,HIT,C R L D D G,L L L D D G,"VGK #90 TATAR HIT N.J #2 MOORE, Off. Zone",0,14,N.J,VGK
356,3,TAKE,C R L D D G,L L L D D G,"VGK TAKEAWAY - #57 PERRON, Off. Zone",0,06,N.J,VGK
357,3,SHOT,C R L D D G,L L L D D G,"VGK ONGOAL - #57 PERRON, Wrap-around, Off. Zone, 7 ft.",0,02,N.J,VGK
358,3,PEND,C R L D D G,L L L D D G,Period End- Local time: 9:39 PDT,0,00,N.J,VGK
359,3,GEND,,,Game End- Local time: 9:39 PDT,0,00,N.J,VGK
