n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 36 ft.",15,44,EDM,L.A
207,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,42,EDM,L.A
208,3,FAC,C L L D D G,C R R D D G,EDM won Def. Zone - EDM #10 HORCOFF vs L.A #28 STOLL,15,42,EDM,L.A
209,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #28 STOLL, Wrist, Off. Zone, 32 ft.",15,15,EDM,L.A
210,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,15,14,EDM,L.A
211,3,FAC,C C L D D G,R R L D D G,L.A won Off. Zone - EDM #20 BELANGER vs L.A #15 RICHARDSON,15,14,EDM,L.A
212,3,SHOT,C C L D D G,R R L D D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 27 ft.",15,13,EDM,L.A
213,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,15,12,EDM,L.A
214,3,FAC,C C L D D G,R R L D D G,L.A won Off. Zone - EDM #20 BELANGER vs L.A #14 WILLIAMS,15,12,EDM,L.A
215,3,MISS,C C L D D G,R R L D D G,"L.A #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 26 ft.",15,06,EDM,L.A
216,3,BLOCK,C C L D D G,R R L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #44 POTTER, Wrist, Def. Zone",14,46,EDM,L.A
217,3,MISS,C C L D D G,R R L D D G,"EDM #58 PETRY, Wrist, Wide of Net, Off. Zone, 29 ft.",14,33,EDM,L.A
218,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 43 ft.",14,04,EDM,L.A
219,3,BLOCK,C C L D D G,C L L D D G,"L.A #17 MOREAU BLOCKED BY  EDM #24 PECKHAM, Wrist, Def. Zone",13,25,EDM,L.A
220,3,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT EDM #24 PECKHAM, Off. Zone",13,23,EDM,L.A
221,3,MISS,C C L D D G,C L L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 13 ft.",13,19,EDM,L.A
222,3,HIT,C C L D D G,C L L D D G,"EDM #33 TEUBERT HIT L.A #22 LEWIS, Def. Zone",13,14,EDM,L.A
223,3,PENL,C C L D D G,C L L D D G,"L.A #13 CLIFFORD Roughing(2 min), Off. Zone Drawn By: EDM #55 EAGER",13,12,EDM,L.A
224,3,PENL,C C L D D G,C L D D G,"EDM #55 EAGER Roughing(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",13,12,EDM,L.A
225,3,STOP,C C D D G,C L D D G,TV TIMEOUT,13,12,EDM,L.A
226,3,PENL,C C C L D G,C L D D G,"L.A #17 MOREAU Cross checking(2 min), Off. Zone Drawn By: EDM #33 TEUBERT",13,12,EDM,L.A
227,3,FAC,C C C L D G,C C D D G,EDM won Off. Zone - EDM #10 HORCOFF vs L.A #10 RICHARDS,13,12,EDM,L.A
228,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #14 EBERLE, Slap, Off. Zone, 58 ft.",13,07,EDM,L.A
229,3,STOP,C C C L D G,C C D D G,PUCK IN NETTING,12,44,EDM,L.A
230,3,FAC,C C L D D G,C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs L.A #11 KOPITAR,12,44,EDM,L.A
231,3,SHOT,C C L D D G,C L D D G,"EDM ONGOAL - #20 BELANGER, Snap, Off. Zone, 13 ft.",12,29,EDM,L.A
232,3,SHOT,C C L D D G,C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 25 ft.",12,28,EDM,L.A
233,3,SHOT,C C L D D G,C L D D G,"EDM ONGOAL - #58 PETRY, Wrist, Off. Zone, 62 ft.",11,36,EDM,L.A
234,3,MISS,C C L D D G,C L D D G,"EDM #94 SMYTH, Wrist, Wide of Net, Off. Zone, 13 ft.",11,34,EDM,L.A
235,3,SHOT,C C L D D G,C L D D G,"EDM ONGOAL - #94 SMYTH, Tip-In, Off. Zone, 11 ft.",11,22,EDM,L.A
236,3,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #58 PETRY, Neu. Zone",11,10,EDM,L.A
237,3,GIVE,C C L D D G,R R R D D G,"EDM GIVEAWAY - #44 POTTER, Def. Zone",10,54,EDM,L.A
238,3,STOP,C C L D D G,R R R D D G,OFFSIDE,10,51,EDM,L.A
239,3,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs L.A #10 RICHARDS,10,51,EDM,L.A
240,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #24 PECKHAM, Def. Zone",10,44,EDM,L.A
241,3,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Off. Zone, 48 ft.",10,39,EDM,L.A
242,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",10,33,EDM,L.A
243,3,BLOCK,C L L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #5 SMID, Wrist, Def. Zone",10,21,EDM,L.A
244,3,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,10,20,EDM,L.A
245,3,FAC,C L L D D G,C R R D D G,L.A won Off. Zone - EDM #10 HORCOFF vs L.A #28 STOLL,10,20,EDM,L.A
246,3,BLOCK,C L L D D G,C R R D D G,"L.A #25 PENNER BLOCKED BY  EDM #28 JONES, Slap, Def. Zone",10,19,EDM,L.A
247,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,10,17,EDM,L.A
248,3,FAC,C C L D D G,C R R D D G,EDM won Def. Zone - EDM #20 BELANGER vs L.A #28 STOLL,10,17,EDM,L.A
249,3,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",10,08,EDM,L.A
250,3,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #25 PENNER, Wrist, Off. Zone, 34 ft.",9,57,EDM,L.A
251,3,GIVE,C C L D D G,C R R D D G,"L.A GIVEAWAY - #25 PENNER, Off. Zone",9,49,EDM,L.A
252,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 22 ft.",9,32,EDM,L.A
253,3,HIT,C C L D D G,R R L D D G,"EDM #77 GILBERT HIT L.A #12 GAGNE, Def. Zone",9,26,EDM,L.A
254,3,SHOT,C L L D D G,R L L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 40 ft.",8,47,EDM,L.A
255,3,BLOCK,C L L D D G,R L L D D G,"L.A #17 MOREAU BLOCKED BY  EDM #33 TEUBERT, Wrist, Def. Zone",8,38,EDM,L.A
256,3,HIT,C C L D D G,C L L D D G,"EDM #44 POTTER HIT L.A #13 CLIFFORD, Neu. Zone",8,02,EDM,L.A
257,3,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT EDM #77 GILBERT, Off. Zone",7,21,EDM,L.A
258,3,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT EDM #91 PAAJARVI, Off. Zone",7,03,EDM,L.A
259,3,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",6,13,EDM,L.A
260,3,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - EDM #10 HORCOFF vs L.A #28 STOLL,6,13,EDM,L.A
261,3,HIT,C L L D D G,C R R D D G,"L.A #25 PENNER HIT EDM #77 GILBERT, Off. Zone",6,05,EDM,L.A
262,3,SHOT,C L L D D G,C R R D D G,"EDM ONGOAL - #10 HORCOFF, Slap, Off. Zone, 45 ft.",5,56,EDM,L.A
263,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,5,55,EDM,L.A
264,3,FAC,C C L D D G,R R L D D G,L.A won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #15 RICHARDSON,5,55,EDM,L.A
265,3,MISS,C C L D D G,R R L D D G,"L.A #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 24 ft.",5,37,EDM,L.A
266,3,MISS,C C L D D G,R R L D D G,"L.A #7 SCUDERI, Wrist, Wide of Net, Off. Zone, 57 ft.",5,32,EDM,L.A
267,3,HIT,C C L D D G,R R L D D G,"L.A #12 GAGNE HIT EDM #58 PETRY, Off. Zone",5,15,EDM,L.A
268,3,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #20 BELANGER, Off. Zone",4,20,EDM,L.A
269,3,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Backhand, Wide of Net, Off. Zone, 13 ft.",4,15,EDM,L.A
270,3,PENL,C C L D D G,C C L D D G,"EDM #20 BELANGER Interference(2 min), Off. Zone Drawn By: L.A #10 RICHARDS",4,12,EDM,L.A
271,3,STOP,C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",4,12,EDM,L.A
272,3,FAC,C L D D G,C C L D D G,L.A won Off. Zone - EDM #10 HORCOFF vs L.A #10 RICHARDS,4,12,EDM,L.A
273,3,SHOT,C L D D G,C C L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 40 ft.",3,37,EDM,L.A
274,3,STOP,C C D D G,C R R L D G,GOALIE STOPPED,3,36,EDM,L.A
275,3,FAC,C C D D G,C R R L D G,L.A won Off. Zone - EDM #57 LANDER vs L.A #28 STOLL,3,36,EDM,L.A
276,3,MISS,C C D D G,C R R L D G,"L.A #14 WILLIAMS, Slap, Wide of Net, Off. Zone, 57 ft.",3,30,EDM,L.A
277,3,SHOT,C C D D G,C R R L D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 53 ft.",3,25,EDM,L.A
278,3,STOP,C C D D G,C R R L D G,PUCK IN NETTING,2,57,EDM,L.A
279,3,FAC,C L D D G,C C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs L.A #10 RICHARDS,2,57,EDM,L.A
280,3,MISS,C L D D G,C C L D D G,"L.A #11 KOPITAR, Snap, Goalpost, Off. Zone, 32 ft.",2,44,EDM,L.A
281,3,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",2,36,EDM,L.A
282,3,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #3 JOHNSON, Off. Zone",2,24,EDM,L.A
283,3,BLOCK,C C L D D G,C R R D D G,"L.A #25 PENNER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",1,50,EDM,L.A
284,3,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,1,47,EDM,L.A
285,3,FAC,C C L D D G,R R L D D G,L.A won Off. Zone - EDM #20 BELANGER vs L.A #15 RICHARDSON,1,47,EDM,L.A
286,3,BLOCK,C C L D D G,R R L D D G,"L.A #15 RICHARDSON BLOCKED BY  EDM #20 BELANGER, Wrist, Def. Zone",1,40,EDM,L.A
287,3,HIT,C C L D D G,R R L D D G,"L.A #15 RICHARDSON HIT EDM #20 BELANGER, Off. Zone",1,36,EDM,L.A
288,3,BLOCK,C C L D D G,R R L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #89 GAGNER, Wrist, Def. Zone",1,31,EDM,L.A
289,3,HIT,C C L D D G,R R L D D G,"L.A #2 GREENE HIT EDM #91 PAAJARVI, Neu. Zone",1,14,EDM,L.A
290,3,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #89 GAGNER, Slap, Off. Zone, 36 ft.",1,01,EDM,L.A
291,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,1,00,EDM,L.A
292,3,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - EDM #10 HORCOFF vs L.A #10 RICHARDS,1,00,EDM,L.A
293,3,HIT,C L L D D G,C C L D D G,"L.A #7 SCUDERI HIT EDM #94 SMYTH, Def. Zone",0,34,EDM,L.A
294,3,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Def. Zone",0,25,EDM,L.A
295,3,BLOCK,C L L D D G,C C L D D G,"EDM #28 JONES BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",0,22,EDM,L.A
296,3,HIT,C L L D D G,C C L D D G,"L.A #3 JOHNSON HIT EDM #10 HORCOFF, Def. Zone",0,12,EDM,L.A
297,3,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:56 PDT,0,00,EDM,L.A
298,3,GEND,,,Game End- Local time: 9:57 PDT,0,00,EDM,L.A
