n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,STOP,C R L D D G,C C C D D G,ICING,12,04,WSH,N.J
205,3,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,12,04,WSH,N.J
206,3,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT N.J #21 PALMIERI, Neu. Zone",11,57,WSH,N.J
207,3,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",11,43,WSH,N.J
208,3,BLOCK,C R L D D G,C C C D D G,"WSH #10 RICHARDS BLOCKED BY  N.J #16 JOSEFSON, Wrist, Def. Zone",11,17,WSH,N.J
209,3,HIT,C R L D D G,C C C D D G,"WSH #9 ORLOV HIT N.J #16 JOSEFSON, Def. Zone",10,47,WSH,N.J
210,3,STOP,C R L D D G,C C C D D G,OFFSIDE,10,39,WSH,N.J
211,3,FAC,C C C D D G,R R R D D G,WSH won Neu. Zone - WSH #21 LAICH vs N.J #11 GIONTA,10,39,WSH,N.J
212,3,HIT,C C C D D G,R R R D D G,"N.J #23 FARNHAM HIT WSH #74 CARLSON, Off. Zone",10,08,WSH,N.J
213,3,HIT,C C C D D G,C R R D D G,"N.J #11 GIONTA HIT WSH #27 ALZNER, Off. Zone",9,51,WSH,N.J
214,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,27,WSH,N.J
215,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,9,27,WSH,N.J
216,3,BLOCK,C R L D D G,C C R D D G,"WSH #14 WILLIAMS BLOCKED BY  N.J #2 MOORE, Snap, Def. Zone",8,58,WSH,N.J
217,3,BLOCK,C R L D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",8,31,WSH,N.J
218,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,8,31,WSH,N.J
219,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - WSH #19 BACKSTROM vs N.J #19 ZAJAC,8,31,WSH,N.J
220,3,HIT,C R L D D G,C C C D D G,"WSH #8 OVECHKIN HIT N.J #5 LARSSON, Def. Zone",8,27,WSH,N.J
221,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 20 ft.",8,11,WSH,N.J
222,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 38 ft.",7,51,WSH,N.J
223,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,7,27,WSH,N.J
224,3,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #48 KENNEDY, Snap, Off. Zone, 25 ft.",7,27,WSH,N.J
225,3,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #10 RICHARDS vs N.J #16 JOSEFSON,7,27,WSH,N.J
226,3,MISS,C R L D D G,C C C D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 24 ft.",6,57,WSH,N.J
227,3,GIVE,C R L D D G,C C C D D G,"N.J GIVEAWAY - #48 KENNEDY, Def. Zone",6,54,WSH,N.J
228,3,STOP,C C C D D G,R R R D D G,GOALIE STOPPED,6,31,WSH,N.J
229,3,FAC,C C C D D G,R R R D D G,N.J won Def. Zone - WSH #46 LATTA vs N.J #11 GIONTA,6,31,WSH,N.J
230,3,SHOT,C C C D D G,R R R D D G,"N.J ONGOAL - #22 TOOTOO, Wrist, Off. Zone, 45 ft.",6,20,WSH,N.J
231,3,HIT,C C C D D G,R R R D D G,"N.J #11 GIONTA HIT WSH #9 ORLOV, Neu. Zone",6,04,WSH,N.J
232,3,GOAL,C C C D D G,R R R D D G,"WSH #28 CAREY(1), Wrist, Off. Zone, 15 ft.Assists: #2 NISKANEN(20); #21 LAICH(5)",5,53,WSH,N.J
233,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,5,53,WSH,N.J
234,3,STOP,C R L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,47,WSH,N.J
235,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - WSH #14 WILLIAMS vs N.J #14 HENRIQUE,5,47,WSH,N.J
236,3,HIT,C R L D D G,C C R D D G,"N.J #20 STEMPNIAK HIT WSH #2 NISKANEN, Off. Zone",5,37,WSH,N.J
237,3,STOP,C R L D D G,C C R D D G,ICING,5,25,WSH,N.J
238,3,FAC,C R L D D G,C C C D D G,N.J won Off. Zone - WSH #92 KUZNETSOV vs N.J #19 ZAJAC,5,25,WSH,N.J
239,3,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",4,43,WSH,N.J
240,3,HIT,C R L D D G,C C R D D G,"N.J #2 MOORE HIT WSH #8 OVECHKIN, Def. Zone",4,20,WSH,N.J
241,3,BLOCK,C R L D D G,C C R D D G,"WSH #77 OSHIE BLOCKED BY  N.J #8 SCHLEMKO, Snap, Def. Zone",4,19,WSH,N.J
242,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 27 ft.",4,13,WSH,N.J
243,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 45 ft.",3,53,WSH,N.J
244,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,53,WSH,N.J
245,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #10 RICHARDS vs N.J #16 JOSEFSON,3,53,WSH,N.J
246,3,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 59 ft.",3,46,WSH,N.J
247,3,HIT,C C R D D G,C R R D D G,"N.J #11 GIONTA HIT WSH #43 WILSON, Def. Zone",3,05,WSH,N.J
248,3,HIT,C C C D D G,C C R D D G,"N.J #22 TOOTOO HIT WSH #88 SCHMIDT, Off. Zone",2,26,WSH,N.J
249,3,STOP,C C C D D G,C C R D D G,ICING,2,19,WSH,N.J
250,3,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - WSH #21 LAICH vs N.J #14 HENRIQUE,2,19,WSH,N.J
251,3,BLOCK,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV BLOCKED BY  N.J #8 SCHLEMKO, Wrist, Def. Zone",1,34,WSH,N.J
252,3,MISS,C R L D D G,C C R D D G,"WSH #2 NISKANEN, Snap, Wide of Net, Off. Zone, 42 ft.",1,18,WSH,N.J
253,3,PENL,C R L D D G,C C C D D G,"WSH #14 WILLIAMS Tripping(2 min), Off. Zone Drawn By: N.J #21 PALMIERI",1,00,WSH,N.J
254,3,FAC,C R D D G,C C C C D G,WSH won Def. Zone - WSH #10 RICHARDS vs N.J #16 JOSEFSON,1,00,WSH,N.J
255,3,PEND,C R D D G,C C C C D G,Period End- Local time: 3:27 EST,0,00,WSH,N.J
256,4,PSTR,,,Period Start- Local time: 3:29 EST,5,00,WSH,N.J
257,4,FAC,C D D G,C C C D G,N.J won Neu. Zone - WSH #21 LAICH vs N.J #16 JOSEFSON,5,00,WSH,N.J
258,4,BLOCK,C D D G,C C C D G,"N.J #21 PALMIERI BLOCKED BY  WSH #21 LAICH, Snap, Def. Zone",4,17,WSH,N.J
259,4,BLOCK,C D D G,C C C D G,"N.J #8 SCHLEMKO BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",4,11,WSH,N.J
260,4,SHOT,C L D D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 33 ft.",3,05,WSH,N.J
261,4,TAKE,C L D D G,C R D D G,"N.J TAKEAWAY - #20 STEMPNIAK, Off. Zone",2,54,WSH,N.J
262,4,MISS,C L D D G,C R D D G,"N.J #20 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 29 ft.",2,51,WSH,N.J
263,4,MISS,C L D D G,C C D D G,"N.J #19 ZAJAC, Backhand, Over Net, Off. Zone, 15 ft.",2,07,WSH,N.J
264,4,SHOT,C L D D G,C C D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 50 ft.",1,56,WSH,N.J
265,4,HIT,C L D D G,C C D D G,"WSH #8 OVECHKIN HIT N.J #16 JOSEFSON, Def. Zone",1,25,WSH,N.J
266,4,SHOT,R L D D G,C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 26 ft.",0,35,WSH,N.J
267,4,STOP,C L D D G,C C D D G,ICING,0,12,WSH,N.J
268,4,FAC,C D D G,C C D G,N.J won Off. Zone - WSH #92 KUZNETSOV vs N.J #14 HENRIQUE,0,12,WSH,N.J
269,4,STOP,C D D G,C C D G,GOALIE STOPPED,0,06,WSH,N.J
270,4,FAC,C D D G,C D D G,N.J won Off. Zone - WSH #10 RICHARDS vs N.J #14 HENRIQUE,0,06,WSH,N.J
271,4,SHOT,C D D G,C D D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 51 ft.",0,04,WSH,N.J
272,4,STOP,C D D G,C D D G,GOALIE STOPPED,0,04,WSH,N.J
273,4,FAC,R D D G,C D D G,WSH won Def. Zone - WSH #77 OSHIE vs N.J #14 HENRIQUE,0,04,WSH,N.J
274,4,PEND,R D D G,C D D G,Period End- Local time: 3:37 EST,0,00,WSH,N.J
275,5,PSTR,,,Period Start- Local time: 3:39 EST,0,00,WSH,N.J
276,5,MISS,,,"N.J #64 BLANDISI, Wrist, Wide of Net, Def. Zone, 163 ft.",0,00,WSH,N.J
277,5,GOAL,,,"WSH #77 OSHIE, Wrist, Off. Zone, 15 ft.",0,00,WSH,N.J
278,5,SHOT,,,"N.J ONGOAL - #16 JOSEFSON, Backhand, Off. Zone, 12 ft.",0,00,WSH,N.J
279,5,SHOT,,,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 15 ft.",0,00,WSH,N.J
280,5,GOAL,,,"N.J #12 BOUCHER, Wrist, Off. Zone, 13 ft.",0,00,WSH,N.J
281,5,GOAL,,,"WSH #8 OVECHKIN, Backhand, Off. Zone, 11 ft.",0,00,WSH,N.J
282,5,PEND,,,Period End- Local time: 3:41 EST,0,00,WSH,N.J
283,5,SOC,,,Shootout Completed- Local time: 3:41 EST,0,00,WSH,N.J
284,5,GEND,,,Game End- Local time: 3:41 EST,0,00,WSH,N.J
