n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,STOP,C C C D D G,C C L D D G,ICING,5,52,DET,MTL
212,2,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - DET #71 LARKIN vs MTL #14 PLEKANEC,5,52,DET,MTL
213,2,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #61 OUELLET, Wrist, Off. Zone, 28 ft.",5,29,DET,MTL
214,2,BLOCK,C C C D D G,C C L D D G,"MTL #63 PECA BLOCKED BY  DET #43 HELM, Wrist, Def. Zone",5,27,DET,MTL
215,2,STOP,C C C D D G,C C L D D G,ICING,5,12,DET,MTL
216,2,FAC,C C C D D G,R L L D D G,DET won Def. Zone - DET #71 LARKIN vs MTL #24 DANAULT,5,12,DET,MTL
217,2,GIVE,C C C D D G,R L L D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",5,07,DET,MTL
218,2,STOP,C C C D D G,R L L D D G,TV TIMEOUT,4,59,DET,MTL
219,2,PENL,C C C D D G,R L L D D G,"DET #71 LARKIN Delaying Game-Puck over glass(2 min), Def. Zone",4,59,DET,MTL
220,2,FAC,C L D D G,C R L L D G,DET won Def. Zone - DET #8 ABDELKADER vs MTL #11 GALLAGHER,4,59,DET,MTL
221,2,TAKE,C L D D G,C R L L D G,"MTL TAKEAWAY - #92 DROUIN, Off. Zone",4,53,DET,MTL
222,2,BLOCK,C L D D G,C R L L D G,"MTL #13 DOMI BLOCKED BY  DET #2 HICKETTS, Wrist, Def. Zone",4,46,DET,MTL
223,2,GIVE,C L D D G,C R L L D G,"DET GIVEAWAY - #3 JENSEN, Def. Zone",4,30,DET,MTL
224,2,MISS,C L D D G,C R L L D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 54 ft.",4,23,DET,MTL
225,2,SHOT,C L D D G,C R L L D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 27 ft.",4,04,DET,MTL
226,2,GOAL,C L D D G,C R L L D G,"MTL #92 DROUIN(2), Backhand, Off. Zone, 8 ft.Assists: #90 TATAR(4); #13 DOMI(4)",4,01,DET,MTL
227,2,STOP,C L D D G,C R L L D G,CHLG VIS - GOAL INTERFERENCE,4,01,DET,MTL
228,2,CHL,C L D D G,C R L L D G,DET Challenge - Interference on goalie - Result: GOAL,4,01,DET,MTL
229,2,STOP,C G,C R L L D G,VISITOR TIMEOUT,4,01,DET,MTL
230,2,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #72 ATHANASIOU vs MTL #15 KOTKANIEMI,4,01,DET,MTL
231,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 46 ft.",3,47,DET,MTL
232,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #59 BERTUZZI, Wrist, Off. Zone, 34 ft.",3,25,DET,MTL
233,2,BLOCK,C R L D D G,C R L D D G,"DET #42 FRK BLOCKED BY  MTL #28 REILLY, Wrist, Def. Zone",3,13,DET,MTL
234,2,HIT,C R L D D G,C R L D D G,"DET #42 FRK HIT MTL #28 REILLY, Off. Zone",3,05,DET,MTL
235,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,59,DET,MTL
236,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs MTL #14 PLEKANEC,2,59,DET,MTL
237,2,STOP,C C L D D G,C C L D D G,ICING,2,51,DET,MTL
238,2,FAC,C C L D D G,C C L D D G,MTL won Off. Zone - DET #51 NIELSEN vs MTL #14 PLEKANEC,2,51,DET,MTL
239,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #63 PECA, Tip-In, Off. Zone, 21 ft.",2,47,DET,MTL
240,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,2,44,DET,MTL
241,2,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - DET #71 LARKIN vs MTL #13 DOMI,2,44,DET,MTL
242,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 59 ft.",2,39,DET,MTL
243,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 17 ft.",2,27,DET,MTL
244,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,2,25,DET,MTL
245,2,FAC,C C L D D G,C L L D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #92 DROUIN,2,25,DET,MTL
246,2,HIT,C R L D D G,C L L D D G,"MTL #92 DROUIN HIT DET #47 SULAK, Neu. Zone",2,11,DET,MTL
247,2,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 33 ft.",2,01,DET,MTL
248,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,00,DET,MTL
249,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #51 NIELSEN vs MTL #14 PLEKANEC,2,00,DET,MTL
250,2,SHOT,C C L D D G,R L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 34 ft.",0,36,DET,MTL
251,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,0,35,DET,MTL
252,2,FAC,C R L D D G,R L L D D G,DET won Off. Zone - DET #59 BERTUZZI vs MTL #11 GALLAGHER,0,35,DET,MTL
253,2,BLOCK,C R L D D G,R L L D D G,"DET #72 ATHANASIOU BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",0,34,DET,MTL
254,2,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,0,33,DET,MTL
255,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - DET #59 BERTUZZI vs MTL #14 PLEKANEC,0,33,DET,MTL
256,2,HIT,C R L D D G,C R L D D G,"DET #42 FRK HIT MTL #11 GALLAGHER, Def. Zone",0,22,DET,MTL
257,2,MISS,C R L D D G,C R L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Neu. Zone, 97 ft.",0,01,DET,MTL
258,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:19 EDT,0,00,DET,MTL
259,3,PSTR,,,Period Start- Local time: 9:38 EDT,20,00,DET,MTL
260,3,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - DET #71 LARKIN vs MTL #24 DANAULT,20,00,DET,MTL
261,3,HIT,C C R D D G,R L L D D G,"DET #71 LARKIN HIT MTL #58 JUULSEN, Off. Zone",19,46,DET,MTL
262,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #24 DANAULT, Slap, Off. Zone, 58 ft.",19,38,DET,MTL
263,3,STOP,C C R D D G,R L L D D G,ICING,19,30,DET,MTL
264,3,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs MTL #13 DOMI,19,30,DET,MTL
265,3,BLOCK,C C R D D G,C L L D D G,"DET #43 HELM BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",19,22,DET,MTL
266,3,HIT,C C L D D G,C L L D D G,"DET #17 HRONEK HIT MTL #13 DOMI, Def. Zone",19,01,DET,MTL
267,3,BLOCK,C L L D D G,C L L D D G,"MTL #61 OUELLET BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",18,42,DET,MTL
268,3,HIT,C C L D D G,C R L D D G,"MTL #61 OUELLET HIT DET #72 ATHANASIOU, Def. Zone",18,07,DET,MTL
269,3,HIT,C R L D D G,C C L D D G,"DET #3 JENSEN HIT MTL #58 JUULSEN, Off. Zone",17,26,DET,MTL
270,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 34 ft.",17,23,DET,MTL
271,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,22,DET,MTL
272,3,FAC,C C R D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs MTL #14 PLEKANEC,17,22,DET,MTL
273,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #3 JENSEN, Slap, Off. Zone, 64 ft.",17,18,DET,MTL
274,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 12 ft.",17,17,DET,MTL
275,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,17,16,DET,MTL
276,3,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - DET #71 LARKIN vs MTL #24 DANAULT,17,16,DET,MTL
277,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #90 TATAR, Def. Zone",17,11,DET,MTL
278,3,SHOT,C C R D D G,R L L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 59 ft.",17,10,DET,MTL
279,3,HIT,C C R D D G,R L L D D G,"MTL #28 REILLY HIT DET #39 MANTHA, Def. Zone",17,06,DET,MTL
280,3,MISS,C C R D D G,R L L D D G,"DET #39 MANTHA, Backhand, Wide of Net, Off. Zone, 7 ft.",16,57,DET,MTL
281,3,BLOCK,C C L D D G,C L L D D G,"DET #17 HRONEK BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",16,21,DET,MTL
282,3,HIT,C C L D D G,C L L D D G,"DET #26 VANEK HIT MTL #62 LEHKONEN, Off. Zone",16,17,DET,MTL
283,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,15,57,DET,MTL
284,3,FAC,C C L D D G,C R L D D G,DET won Off. Zone - DET #51 NIELSEN vs MTL #15 KOTKANIEMI,15,57,DET,MTL
285,3,MISS,C C L D D G,C R L D D G,"DET #72 ATHANASIOU, Tip-In, Wide of Net, Off. Zone, 20 ft.",15,53,DET,MTL
286,3,BLOCK,C C L D D G,C R L D D G,"DET #72 ATHANASIOU BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",15,48,DET,MTL
287,3,HIT,C C L D D G,C R L D D G,"DET #51 NIELSEN HIT MTL #26 PETRY, Off. Zone",15,37,DET,MTL
288,3,HIT,C C L D D G,C R L D D G,"DET #17 HRONEK HIT MTL #41 BYRON, Neu. Zone",15,28,DET,MTL
289,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,15,21,DET,MTL
290,3,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - DET #70 EHN vs MTL #14 PLEKANEC,15,21,DET,MTL
291,3,BLOCK,C R L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  MTL #8 BENN, Backhand, Def. Zone",14,54,DET,MTL
292,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #90 TATAR, Tip-In, Off. Zone, 13 ft.",14,24,DET,MTL
293,3,GIVE,C C R D D G,R L L D D G,"DET GIVEAWAY - #71 LARKIN, Def. Zone",14,23,DET,MTL
294,3,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 48 ft.",13,52,DET,MTL
295,3,HIT,C C L D D G,C L L D D G,"DET #26 VANEK HIT MTL #58 JUULSEN, Off. Zone",13,36,DET,MTL
296,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 29 ft.",13,31,DET,MTL
297,3,HIT,C C L D D G,C L L D D G,"DET #26 VANEK HIT MTL #92 DROUIN, Def. Zone",13,26,DET,MTL
298,3,HIT,C C L D D G,C L L D D G,"DET #26 VANEK HIT MTL #92 DROUIN, Def. Zone",13,20,DET,MTL
299,3,STOP,C C L D D G,C L L D D G,ICING,13,14,DET,MTL
300,3,FAC,C C L D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs MTL #15 KOTKANIEMI,13,14,DET,MTL
301,3,HIT,C C C D D G,C R L D D G,"DET #41 GLENDENING HIT MTL #26 PETRY, Off. Zone",13,01,DET,MTL
302,3,GOAL,C C C D D G,C R L D D G,"DET #72 ATHANASIOU(2), Wrist, Off. Zone, 12 ft.Assists: #41 GLENDENING(2); #14 NYQUIST(5)",12,57,DET,MTL
303,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - DET #51 NIELSEN vs MTL #13 DOMI,12,57,DET,MTL
304,3,HIT,C C L D D G,C L L D D G,"MTL #13 DOMI HIT DET #51 NIELSEN, Off. Zone",12,45,DET,MTL
305,3,HIT,C C L D D G,C L L D D G,"MTL #92 DROUIN HIT DET #2 HICKETTS, Neu. Zone",12,39,DET,MTL
306,3,MISS,C C L D D G,C L L D D G,"MTL #61 OUELLET, Slap, Wide of Net, Off. Zone, 63 ft.",12,29,DET,MTL
307,3,HIT,C C L D D G,C L L D D G,"DET #59 BERTUZZI HIT MTL #13 DOMI, Def. Zone",12,29,DET,MTL
308,3,HIT,C R L D D G,C L L D D G,"DET #59 BERTUZZI HIT MTL #8 BENN, Off. Zone",12,20,DET,MTL
309,3,BLOCK,C R L D D G,C L L D D G,"DET #3 JENSEN BLOCKED BY  MTL #92 DROUIN, Slap, Def. Zone",12,12,DET,MTL
310,3,STOP,C R L D D G,C L L D D G,ICING,11,53,DET,MTL
311,3,PENL,C R L D D G,C L L D D G,"MTL #61 OUELLET Fighting (maj)(5 min), Def. Zone Drawn By: DET #59 BERTUZZI",11,53,DET,MTL
312,3,PENL,C R L D D G,C L L D G,"DET #59 BERTUZZI Fighting (maj)(5 min), Off. Zone Drawn By: MTL #92 DROUIN",11,53,DET,MTL
313,3,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - DET #70 EHN vs MTL #14 PLEKANEC,11,53,DET,MTL
314,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #42 FRK, Def. Zone",11,35,DET,MTL
315,3,HIT,C R L D D G,C C L D D G,"MTL #58 JUULSEN HIT DET #42 FRK, Neu. Zone",11,22,DET,MTL
316,3,HIT,C R L D D G,C C L D D G,"DET #8 ABDELKADER HIT MTL #28 REILLY, Off. Zone",11,15,DET,MTL
317,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #2 HICKETTS, Wrist, Off. Zone, 9 ft.",11,05,DET,MTL
318,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,04,DET,MTL
319,3,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - DET #71 LARKIN vs MTL #24 DANAULT,11,04,DET,MTL
320,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Neu. Zone",10,45,DET,MTL
321,3,PENL,C C R D D G,R L L D D G,"MTL #53 METE Hooking(2 min), Def. Zone Drawn By: DET #71 LARKIN",10,41,DET,MTL
322,3,FAC,C C R L D G,C L D D G,DET won Off. Zone - DET #51 NIELSEN vs MTL #14 PLEKANEC,10,41,DET,MTL
323,3,MISS,C C R L D G,C L D D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Off. Zone, 63 ft.",10,36,DET,MTL
324,3,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 60 ft.",10,26,DET,MTL
325,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,10,25,DET,MTL
326,3,FAC,C C R L D G,C L D D G,DET won Off. Zone - DET #51 NIELSEN vs MTL #14 PLEKANEC,10,25,DET,MTL
327,3,GIVE,C C R L D G,C L D D G,"MTL GIVEAWAY - #58 JUULSEN, Def. Zone",9,53,DET,MTL
328,3,GOAL,C C R L D G,C L D D G,"DET #26 VANEK(1), Wrap-around, Off. Zone, 7 ft.Assist: #39 MANTHA(2)",9,49,DET,MTL
329,3,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - DET #41 GLENDENING vs MTL #15 KOTKANIEMI,9,49,DET,MTL
330,3,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrap-around, Off. Zone, 7 ft.",9,40,DET,MTL
331,3,HIT,C C L D D G,C R L D D G,"MTL #41 BYRON HIT DET #17 HRONEK, Def. Zone",9,09,DET,MTL
332,3,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #3 JENSEN, Wrist, Off. Zone, 70 ft.",8,52,DET,MTL
333,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,51,DET,MTL
334,3,FAC,C C R D D G,R L L D D G,MTL won Def. Zone - DET #71 LARKIN vs MTL #24 DANAULT,8,51,DET,MTL
335,3,STOP,C C L D D G,C C L D D G,HAND PASS,7,45,DET,MTL
336,3,FAC,C C L D D G,C L L D D G,DET won Neu. Zone - DET #51 NIELSEN vs MTL #92 DROUIN,7,45,DET,MTL
337,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #53 METE, Def. Zone",7,32,DET,MTL
338,3,BLOCK,C C L D D G,C L L D D G,"MTL #58 JUULSEN BLOCKED BY  DET #8 ABDELKADER, Wrist, Def. Zone",7,14,DET,MTL
339,3,HIT,C C L D D G,C R L D D G,"DET #14 NYQUIST HIT MTL #41 BYRON, Def. Zone",6,34,DET,MTL
340,3,HIT,C C L D D G,C R L D D G,"DET #55 KRONWALL HIT MTL #15 KOTKANIEMI, Def. Zone",6,30,DET,MTL
341,3,PENL,C C L D D G,C R L D D G,"DET #17 HRONEK Roughing(2 min), Def. Zone Drawn By: MTL #41 BYRON",6,19,DET,MTL
342,3,FAC,C C D D G,C R L L D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #92 DROUIN,6,19,DET,MTL
343,3,BLOCK,C C D D G,C R L L D G,"MTL #13 DOMI BLOCKED BY  DET #2 HICKETTS, Slap, Def. Zone",6,09,DET,MTL
344,3,SHOT,C C D D D G,R L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 17 ft.",4,09,DET,MTL
345,3,BLOCK,C C L D D G,R L L D D G,"DET #71 LARKIN BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",3,56,DET,MTL
346,3,STOP,C C L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,55,DET,MTL
347,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #51 NIELSEN vs MTL #14 PLEKANEC,3,55,DET,MTL
348,3,MISS,C C L D D G,C C L D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 27 ft.",3,51,DET,MTL
349,3,BLOCK,C C L D D G,C C L D D G,"DET #72 ATHANASIOU BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",3,46,DET,MTL
350,3,MISS,C C L D D G,C C L D D G,"MTL #63 PECA, Wrist, Wide of Net, Off. Zone, 18 ft.",3,40,DET,MTL
351,3,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT MTL #63 PECA, Def. Zone",3,34,DET,MTL
352,3,STOP,C C L D D G,R L L D D G,ICING,2,32,DET,MTL
353,3,FAC,C C L D D G,C L L D D G,MTL won Off. Zone - DET #41 GLENDENING vs MTL #13 DOMI,2,32,DET,MTL
354,3,BLOCK,C C L D D G,C L L D D G,"MTL #92 DROUIN BLOCKED BY  DET #14 NYQUIST, Slap, Def. Zone",2,19,DET,MTL
355,3,TAKE,C C L D D G,C L L D D G,"DET TAKEAWAY - #41 GLENDENING, Neu. Zone",2,08,DET,MTL
356,3,BLOCK,C C R D D G,C L L D D G,"DET #43 HELM BLOCKED BY  MTL #58 JUULSEN, Wrist, Def. Zone",2,06,DET,MTL
357,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,2,05,DET,MTL
358,3,FAC,C C R D D G,C R L D D G,DET won Off. Zone - DET #71 LARKIN vs MTL #14 PLEKANEC,2,05,DET,MTL
359,3,MISS,C C R D D G,C R L D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 35 ft.",2,02,DET,MTL
360,3,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Neu. Zone",1,54,DET,MTL
361,3,GOAL,C C R D D G,C R L D D G,"MTL #41 BYRON(3), Wrist, Off. Zone, 14 ft.Assists: #40 ARMIA(1); #15 KOTKANIEMI(2)",1,49,DET,MTL
362,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - DET #70 EHN vs MTL #15 KOTKANIEMI,1,49,DET,MTL
363,3,HIT,C R L D D G,C R L D D G,"DET #42 FRK HIT MTL #8 BENN, Off. Zone",1,33,DET,MTL
364,3,STOP,C R L D D G,C R L D D G,HAND PASS,1,27,DET,MTL
365,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - DET #70 EHN vs MTL #14 PLEKANEC,1,27,DET,MTL
366,3,HIT,C R L D D G,C C L D D G,"DET #70 EHN HIT MTL #53 METE, Off. Zone",1,16,DET,MTL
367,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,1,10,DET,MTL
368,3,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #51 NIELSEN vs MTL #14 PLEKANEC,1,10,DET,MTL
369,3,HIT,C C L D D G,C C L D D G,"DET #17 HRONEK HIT MTL #63 PECA, Neu. Zone",0,56,DET,MTL
370,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:18 EDT,0,00,DET,MTL
371,3,GEND,,,Game End- Local time: 10:18 EDT,0,00,DET,MTL
