n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C R L L D G,C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 13 ft.",4,20,MTL,S.J
205,2,STOP,C R L L D G,C R D D G,PUCK IN NETTING,4,19,MTL,S.J
206,2,FAC,C R L D D G,C C D D G,MTL won Off. Zone - MTL #65 SHAW vs S.J #48 HERTL,4,19,MTL,S.J
207,2,MISS,C R L D D G,C C D D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 53 ft.",4,01,MTL,S.J
208,2,SHOT,C R L D D G,C C D D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 49 ft.",3,54,MTL,S.J
209,2,HIT,C R L D D G,C C R D D G,"MTL #65 SHAW HIT S.J #72 HEED, Off. Zone",3,42,MTL,S.J
210,2,PENL,R L L D D G,C C R D D G,"S.J #8 PAVELSKI Hi-sticking(2 min), Neu. Zone Drawn By: MTL #65 SHAW",3,25,MTL,S.J
211,2,STOP,R L L D D G,C C D D G,TV TIMEOUT,3,25,MTL,S.J
212,2,FAC,L L L D D G,C C D D G,S.J won Def. Zone - MTL #92 DROUIN vs S.J #40 CARPENTER,3,25,MTL,S.J
213,2,BLOCK,L L L D D G,C C D D G,"MTL #6 WEBER BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",2,49,MTL,S.J
214,2,MISS,L L L D D G,C C D D G,"MTL #53 METE, Wrist, Wide of Net, Off. Zone, 45 ft.",2,40,MTL,S.J
215,2,SHOT,L L L D D G,C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 35 ft.",2,28,MTL,S.J
216,2,STOP,L L L D D G,C C D D G,GOALIE STOPPED,2,28,MTL,S.J
217,2,FAC,C C R L D G,C R D D G,S.J won Def. Zone - MTL #54 HUDON vs S.J #39 COUTURE,2,28,MTL,S.J
218,2,TAKE,C C R L D G,C R D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",2,20,MTL,S.J
219,2,SHOT,C C R L D G,C R D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 33 ft.",2,18,MTL,S.J
220,2,BLOCK,C C R L D G,C R D D G,"MTL #26 PETRY BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",1,50,MTL,S.J
221,2,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",1,20,MTL,S.J
222,2,HIT,C R L D D G,C C R D D G,"MTL #24 DANAULT HIT S.J #28 MEIER, Off. Zone",1,16,MTL,S.J
223,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Snap, Off. Zone, 46 ft.",1,13,MTL,S.J
224,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,12,MTL,S.J
225,2,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #19 THORNTON,1,12,MTL,S.J
226,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 27 ft.",1,07,MTL,S.J
227,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,07,MTL,S.J
228,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - MTL #24 DANAULT vs S.J #62 LABANC,1,07,MTL,S.J
229,2,BLOCK,C R L D D G,C C R D D G,"S.J #72 HEED BLOCKED BY  MTL #11 GALLAGHER, Slap, Def. Zone",1,01,MTL,S.J
230,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 46 ft.",0,27,MTL,S.J
231,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 85 ft.",0,01,MTL,S.J
232,2,PEND,R L L D D G,C C C D D G,Period End- Local time: 9:13 PDT,0,00,MTL,S.J
233,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 9:31 PDT,20,00,MTL,S.J
234,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - MTL #14 PLEKANEC vs S.J #19 THORNTON,20,00,MTL,S.J
235,3,TAKE,C R L D D G,C C R D D G,"MTL TAKEAWAY - #14 PLEKANEC, Neu. Zone",19,36,MTL,S.J
236,3,BLOCK,C R L D D G,C C R D D G,"MTL #41 BYRON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",19,19,MTL,S.J
237,3,BLOCK,C R L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  S.J #47 RYAN, Wrist, Def. Zone",19,16,MTL,S.J
238,3,HIT,L L L D D G,C C C D D G,"MTL #26 PETRY HIT S.J #39 COUTURE, Def. Zone",18,48,MTL,S.J
239,3,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 49 ft.",18,23,MTL,S.J
240,3,HIT,L L L D D G,C R L D D G,"MTL #22 ALZNER HIT S.J #61 BRAUN, Off. Zone",18,13,MTL,S.J
241,3,PENL,L L L D D G,C R L D D G,"S.J #61 BRAUN Delaying Game-Puck over glass(2 min), Def. Zone",18,05,MTL,S.J
242,3,FAC,C R L L D G,C C D D G,S.J won Def. Zone - MTL #54 HUDON vs S.J #40 CARPENTER,18,05,MTL,S.J
243,3,MISS,C L L L D G,C R D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 51 ft.",17,05,MTL,S.J
244,3,SHOT,C L L L D G,C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 49 ft.",16,56,MTL,S.J
245,3,SHOT,C L L L D G,C R D D G,"MTL ONGOAL - #67 PACIORETTY, Slap, Off. Zone, 5 ft.",16,48,MTL,S.J
246,3,MISS,C L L L D G,C R D D G,"S.J #36 HANSEN, Wrist, Wide of Net, Off. Zone, 12 ft.",16,41,MTL,S.J
247,3,STOP,C L L L D G,C R D D G,PUCK FROZEN,16,41,MTL,S.J
248,3,FAC,L L L D D G,C C D D G,MTL won Def. Zone - MTL #92 DROUIN vs S.J #40 CARPENTER,16,41,MTL,S.J
249,3,BLOCK,L L L D D G,C C D D D G,"MTL #53 METE BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",15,54,MTL,S.J
250,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",15,37,MTL,S.J
251,3,MISS,C C L D D G,C C R D D G,"MTL #26 PETRY, Slap, Wide of Net, Off. Zone, 59 ft.",15,36,MTL,S.J
252,3,GIVE,C C L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",15,08,MTL,S.J
253,3,GIVE,C R L D D G,C R L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",14,50,MTL,S.J
254,3,HIT,C R L D D G,C R L D D G,"MTL #22 ALZNER HIT S.J #4 DILLON, Neu. Zone",14,49,MTL,S.J
255,3,MISS,C R L D D G,C R L D D G,"MTL #14 PLEKANEC, Deflected, Wide of Net, Off. Zone, 19 ft.",14,37,MTL,S.J
256,3,MISS,C R L D D G,C R L D D G,"MTL #45 MORROW, Slap, Wide of Net, Off. Zone, 50 ft.",14,31,MTL,S.J
257,3,BLOCK,C R L D D G,C C C D D G,"MTL #45 MORROW BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",14,11,MTL,S.J
258,3,HIT,C C R D D G,C C C D D G,"S.J #88 BURNS HIT MTL #88 DAVIDSON, Neu. Zone",14,00,MTL,S.J
259,3,MISS,C C R D D G,C C C D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 35 ft.",13,47,MTL,S.J
260,3,TAKE,C C R D D G,C C C D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Off. Zone",13,39,MTL,S.J
261,3,BLOCK,C C R D D G,C C C D D G,"MTL #27 GALCHENYUK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,37,MTL,S.J
262,3,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,36,MTL,S.J
263,3,FAC,L L L D D G,C R R D D G,MTL won Off. Zone - MTL #92 DROUIN vs S.J #40 CARPENTER,13,36,MTL,S.J
264,3,BLOCK,L L L D D G,C R R D D G,"MTL #6 WEBER BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",13,28,MTL,S.J
265,3,GIVE,L L L D D G,C R R D D G,"MTL GIVEAWAY - #62 LEHKONEN, Off. Zone",13,15,MTL,S.J
266,3,GIVE,L L L D D G,C R R D D G,"MTL GIVEAWAY - #67 PACIORETTY, Neu. Zone",13,08,MTL,S.J
267,3,BLOCK,L L L D D G,C R R D D G,"MTL #62 LEHKONEN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",12,54,MTL,S.J
268,3,SHOT,L L L D D G,C R R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 31 ft.",12,53,MTL,S.J
269,3,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,12,52,MTL,S.J
270,3,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #24 DANAULT vs S.J #39 COUTURE,12,52,MTL,S.J
271,3,HIT,C L L D D G,C C C D D G,"S.J #68 KARLSSON HIT MTL #22 ALZNER, Def. Zone",12,42,MTL,S.J
272,3,BLOCK,C L L D D G,C C C D D G,"S.J #47 RYAN BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",12,33,MTL,S.J
273,3,BLOCK,C L L D D G,C C C D D G,"S.J #68 KARLSSON BLOCKED BY  MTL #65 SHAW, Wrist, Def. Zone",12,22,MTL,S.J
274,3,MISS,C L L D D G,C C C D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 29 ft.",12,06,MTL,S.J
275,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",11,58,MTL,S.J
276,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Backhand, Off. Zone, 24 ft.",11,25,MTL,S.J
277,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,24,MTL,S.J
278,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - MTL #14 PLEKANEC vs S.J #50 TIERNEY,11,24,MTL,S.J
279,3,HIT,C R L D D G,C R R D D G,"S.J #61 BRAUN HIT MTL #17 MITCHELL, Def. Zone",10,41,MTL,S.J
280,3,STOP,C R L D D G,C R R D D G,OFFSIDE,10,34,MTL,S.J
281,3,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - MTL #17 MITCHELL vs S.J #40 CARPENTER,10,34,MTL,S.J
282,3,HIT,C R L D D G,C R R D D G,"MTL #41 BYRON HIT S.J #40 CARPENTER, Def. Zone",10,18,MTL,S.J
283,3,SHOT,C R L D D G,C R R D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 9 ft.",10,17,MTL,S.J
284,3,HIT,C R L D D G,C R R D D G,"MTL #88 DAVIDSON HIT S.J #27 DONSKOI, Def. Zone",10,09,MTL,S.J
285,3,GIVE,L L L D D G,C C C D D G,"MTL GIVEAWAY - #67 PACIORETTY, Neu. Zone",9,19,MTL,S.J
286,3,GIVE,L L L D D G,C C R D D G,"MTL GIVEAWAY - #92 DROUIN, Off. Zone",9,08,MTL,S.J
287,3,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,52,MTL,S.J
288,3,FAC,C L L D D G,C R R D D G,MTL won Def. Zone - MTL #24 DANAULT vs S.J #40 CARPENTER,8,52,MTL,S.J
289,3,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #36 HANSEN, Off. Zone",8,43,MTL,S.J
290,3,HIT,C L L D D G,C R R D D G,"MTL #6 WEBER HIT S.J #27 DONSKOI, Def. Zone",8,34,MTL,S.J
291,3,HIT,C L L D D G,C R R D D G,"S.J #4 DILLON HIT MTL #65 SHAW, Def. Zone",8,26,MTL,S.J
292,3,HIT,C C L D D G,C R L D D G,"S.J #28 MEIER HIT MTL #45 MORROW, Off. Zone",7,57,MTL,S.J
293,3,PENL,C C L D D G,C R L D D G,"MTL #45 MORROW Cross checking(2 min), Def. Zone Drawn By: S.J #28 MEIER",7,50,MTL,S.J
294,3,FAC,C L D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs S.J #19 THORNTON,7,50,MTL,S.J
295,3,STOP,C L D D G,C C C D D G,PUCK IN CROWD,7,44,MTL,S.J
296,3,FAC,C L D D G,C C C D D G,S.J won Neu. Zone - MTL #14 PLEKANEC vs S.J #19 THORNTON,7,44,MTL,S.J
297,3,GIVE,L L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",6,54,MTL,S.J
298,3,HIT,C L D D G,C R L D D G,"MTL #26 PETRY HIT S.J #47 RYAN, Def. Zone",6,13,MTL,S.J
299,3,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 52 ft.",6,04,MTL,S.J
300,3,MISS,C L D D D G,C R L D D G,"S.J #89 BOEDKER, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,43,MTL,S.J
301,3,SHOT,C L D D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 25 ft.",5,38,MTL,S.J
302,3,MISS,C L D D D G,C R L D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 41 ft.",5,34,MTL,S.J
303,3,GIVE,C L D D D G,C R L D D G,"S.J GIVEAWAY - #89 BOEDKER, Off. Zone",5,33,MTL,S.J
304,3,SHOT,C L D D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 52 ft.",5,32,MTL,S.J
305,3,BLOCK,C L L D D G,C C R D D G,"MTL #22 ALZNER BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",4,56,MTL,S.J
306,3,SHOT,C L L D D G,C R R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 18 ft.",4,46,MTL,S.J
307,3,TAKE,C L L D D G,C R R D D G,"S.J TAKEAWAY - #36 HANSEN, Neu. Zone",4,40,MTL,S.J
308,3,HIT,C L L D D G,C R R D D G,"S.J #36 HANSEN HIT MTL #92 DROUIN, Off. Zone",4,32,MTL,S.J
309,3,SHOT,C L L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 42 ft.",4,19,MTL,S.J
310,3,BLOCK,C L L D D G,C R R D D G,"S.J #47 RYAN BLOCKED BY  MTL #27 GALCHENYUK, Slap, Def. Zone",4,13,MTL,S.J
311,3,STOP,C L L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,06,MTL,S.J
312,3,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs S.J #19 THORNTON,4,06,MTL,S.J
313,3,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",3,50,MTL,S.J
314,3,BLOCK,C R L D D G,C C R D D G,"S.J #8 PAVELSKI BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",3,46,MTL,S.J
315,3,PENL,C R L D D G,C C R D D G,"MTL #14 PLEKANEC Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",3,45,MTL,S.J
316,3,FAC,L L D D G,C C C D D G,S.J won Off. Zone - MTL #24 DANAULT vs S.J #8 PAVELSKI,3,45,MTL,S.J
317,3,GIVE,C L D D G,C C C D D G,"S.J GIVEAWAY - #39 COUTURE, Def. Zone",2,59,MTL,S.J
318,3,GIVE,C L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",2,59,MTL,S.J
319,3,SHOT,C L D D G,C C C D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 30 ft.",2,58,MTL,S.J
320,3,STOP,C L D D G,C C C D D G,GOALIE STOPPED,2,57,MTL,S.J
321,3,FAC,C L D D G,C R L D D G,MTL won Off. Zone - MTL #17 MITCHELL vs S.J #89 BOEDKER,2,57,MTL,S.J
322,3,HIT,C L D D G,C R L D D G,"MTL #88 DAVIDSON HIT S.J #62 LABANC, Def. Zone",2,26,MTL,S.J
323,3,SHOT,R L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 27 ft.",2,04,MTL,S.J
324,3,MISS,R L D D G,C R L D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 31 ft.",2,01,MTL,S.J
325,3,STOP,C R L D D G,C R R D D G,ICING,1,32,MTL,S.J
326,3,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs S.J #50 TIERNEY,1,32,MTL,S.J
327,3,STOP,C R L L D D,C C R D D G,PUCK FROZEN,1,11,MTL,S.J
328,3,FAC,C L L L D D,C C C D D G,MTL won Off. Zone - MTL #92 DROUIN vs S.J #39 COUTURE,1,11,MTL,S.J
329,3,BLOCK,C L L L D D,C C C D D G,"MTL #6 WEBER BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",1,05,MTL,S.J
330,3,STOP,C L L L D D,C C C D D G,ICING,0,52,MTL,S.J
331,3,FAC,C L L L D D,C C C D D G,S.J won Def. Zone - MTL #92 DROUIN vs S.J #8 PAVELSKI,0,52,MTL,S.J
332,3,GOAL,C L L L D D,C C C D D G,"S.J #19 THORNTON(1), Slap, Off. Zone, 49 ft.Assists: #39 COUTURE(2); #44 VLASIC(2)",0,43,MTL,S.J
333,3,FAC,C R L D D G,C R R D D G,MTL won Neu. Zone - MTL #17 MITCHELL vs S.J #40 CARPENTER,0,43,MTL,S.J
334,3,PENL,C R L D D G,C R R D D G,"S.J #36 HANSEN Slashing(2 min), Def. Zone Drawn By: MTL #45 MORROW",0,29,MTL,S.J
335,3,FAC,C L L D D G,C C D D G,S.J won Def. Zone - MTL #92 DROUIN vs S.J #40 CARPENTER,0,29,MTL,S.J
336,3,MISS,C L L D D G,C C D D G,"MTL #92 DROUIN, Slap, Over Net, Neu. Zone, 73 ft.",0,06,MTL,S.J
337,3,STOP,C L L D D G,C C D D G,PUCK IN NETTING,0,06,MTL,S.J
338,3,FAC,C L L D D G,C C D D G,S.J won Neu. Zone - MTL #92 DROUIN vs S.J #40 CARPENTER,0,06,MTL,S.J
339,3,PEND,C L L D D G,C C D D G,Period End- Local time: 10:08 PDT,0,00,MTL,S.J
340,3,GEND,,,Game End- Local time: 10:08 PDT,0,00,MTL,S.J
