n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,BLOCK,C C L D D G,C R R D D G,"OTT #46 WIERCIOCH BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",4,03,TOR,OTT
203,2,HIT,C C L D D G,C R R D D G,"TOR #55 HOLZER HIT OTT #33 SILFVERBERG, Neu. Zone",3,57,TOR,OTT
204,2,MISS,C C L D D G,C R R D D G,"TOR #3 PHANEUF, Snap, Wide of Net, Off. Zone, 44 ft.",3,49,TOR,OTT
205,2,SHOT,C C L D D G,C R R D D G,"TOR ONGOAL - #55 HOLZER, Slap, Off. Zone, 66 ft.",3,46,TOR,OTT
206,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #11 MCCLEMENT, Tip-In, Off. Zone, 13 ft.",3,32,TOR,OTT
207,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 8 ft.",3,30,TOR,OTT
208,2,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,29,TOR,OTT
209,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs OTT #15 SMITH,3,29,TOR,OTT
210,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,3,22,TOR,OTT
211,2,FAC,C C L D D G,C R R D D G,TOR won Off. Zone - TOR #43 KADRI vs OTT #7 TURRIS,3,22,TOR,OTT
212,2,MISS,C C L D D G,C R R D D G,"TOR #16 MACARTHUR, Wrist, Wide of Net, Off. Zone, 40 ft.",3,15,TOR,OTT
213,2,GIVE,C C L D D G,C R R D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",3,06,TOR,OTT
214,2,TAKE,C C L D D G,C R R D D G,"TOR TAKEAWAY - #16 MACARTHUR, Neu. Zone",2,45,TOR,OTT
215,2,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #30 BISHOP, Def. Zone",2,33,TOR,OTT
216,2,BLOCK,C C L D D G,C R R D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  OTT #61 BENOIT, Slap, Def. Zone",2,30,TOR,OTT
217,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 55 ft.",2,22,TOR,OTT
218,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,21,TOR,OTT
219,2,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs OTT #15 SMITH,2,21,TOR,OTT
220,2,HIT,C C L D D G,C R L D D G,"TOR #42 BOZAK HIT OTT #62 GRYBA, Def. Zone",1,58,TOR,OTT
221,2,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #25 NEIL, Off. Zone",1,53,TOR,OTT
222,2,HIT,C R L D D G,C C L D D G,"TOR #45 FRASER HIT OTT #23 DAUGAVINS, Def. Zone",1,11,TOR,OTT
223,2,STOP,C R L D D G,C C L D D G,HAND PASS,1,08,TOR,OTT
224,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs OTT #14 GREENING,1,08,TOR,OTT
225,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 55 ft.",0,46,TOR,OTT
226,2,GOAL,C C L D D G,C C R D D G,"OTT #22 CONDRA(3), Wrist, Off. Zone, 11 ft.Assists: #62 GRYBA(2); #14 GREENING(6)",0,43,TOR,OTT
227,2,STOP,C C L D D G,C C R D D G,VIDEO REVIEW,0,43,TOR,OTT
228,2,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - TOR #43 KADRI vs OTT #7 TURRIS,0,43,TOR,OTT
229,2,PEND,C C L D D G,C R R D D G,Period End- Local time: 8:47 EST,0,00,TOR,OTT
230,3,PSTR,C C L D D G,C R R D D G,Period Start- Local time: 9:05 EST,20,00,TOR,OTT
231,3,FAC,C C L D D G,C R R D D G,OTT won Neu. Zone - TOR #84 GRABOVSKI vs OTT #7 TURRIS,20,00,TOR,OTT
232,3,HIT,C C L D D G,C R R D D G,"TOR #55 HOLZER HIT OTT #33 SILFVERBERG, Neu. Zone",19,54,TOR,OTT
233,3,MISS,C C L D D G,C R R D D G,"TOR #84 GRABOVSKI, Wrist, Wide of Net, Off. Zone, 14 ft.",19,23,TOR,OTT
234,3,HIT,C C C D D G,C R L D D G,"OTT #25 NEIL HIT TOR #84 GRABOVSKI, Neu. Zone",19,09,TOR,OTT
235,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 48 ft.",18,51,TOR,OTT
236,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,18,37,TOR,OTT
237,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - TOR #43 KADRI vs OTT #93 ZIBANEJAD,18,37,TOR,OTT
238,3,BLOCK,C C L D D G,C C R D D G,"OTT #4 PHILLIPS BLOCKED BY  TOR #53 KOSTKA, Wrist, Def. Zone",18,24,TOR,OTT
239,3,HIT,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT TOR #53 KOSTKA, Off. Zone",18,12,TOR,OTT
240,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #45 FRASER, Wrist, Off. Zone, 69 ft.",17,56,TOR,OTT
241,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,54,TOR,OTT
242,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #20 STECKEL vs OTT #57 GRANT,17,54,TOR,OTT
243,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #45 FRASER, Wrist, Off. Zone, 63 ft.",17,50,TOR,OTT
244,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,31,TOR,OTT
245,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #15 SMITH,17,31,TOR,OTT
246,3,STOP,C C L D D G,C R L D D G,ICING,17,24,TOR,OTT
247,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #15 SMITH,17,24,TOR,OTT
248,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #62 GRYBA, Slap, Off. Zone, 58 ft.",17,21,TOR,OTT
249,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,20,TOR,OTT
250,3,FAC,C C L D D G,C R R D D G,TOR won Def. Zone - TOR #11 MCCLEMENT vs OTT #7 TURRIS,17,20,TOR,OTT
251,3,STOP,C C L D D G,C R R D D G,ICING,17,11,TOR,OTT
252,3,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - TOR #84 GRABOVSKI vs OTT #7 TURRIS,17,11,TOR,OTT
253,3,BLOCK,C C L D D G,C R R D D G,"OTT #33 SILFVERBERG BLOCKED BY  TOR #84 GRABOVSKI, Wrist, Def. Zone",17,06,TOR,OTT
254,3,HIT,C C L D D G,C R R D D G,"TOR #55 HOLZER HIT OTT #33 SILFVERBERG, Def. Zone",16,24,TOR,OTT
255,3,STOP,C C L D D G,C C R D D G,OFFSIDE,15,56,TOR,OTT
256,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - TOR #43 KADRI vs OTT #93 ZIBANEJAD,15,56,TOR,OTT
257,3,HIT,C C L D D G,C C R D D G,"TOR #47 KOMAROV HIT OTT #61 BENOIT, Off. Zone",15,47,TOR,OTT
258,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #61 BENOIT, Slap, Off. Zone, 51 ft.",15,28,TOR,OTT
259,3,BLOCK,C C L D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  TOR #53 KOSTKA, Deflected, Def. Zone",15,21,TOR,OTT
260,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 37 ft.",15,05,TOR,OTT
261,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,04,TOR,OTT
262,3,FAC,C R L D D G,C C L D D G,TOR won Off. Zone - TOR #20 STECKEL vs OTT #57 GRANT,15,04,TOR,OTT
263,3,BLOCK,C R L D D G,C C L D D G,"TOR #45 FRASER BLOCKED BY  OTT #18 O'BRIEN, Wrist, Def. Zone",14,59,TOR,OTT
264,3,HIT,C R L D D G,C C L D D G,"TOR #18 BROWN HIT OTT #62 GRYBA, Off. Zone",14,57,TOR,OTT
265,3,HIT,C R L D D G,C C L D D G,"OTT #18 O'BRIEN HIT TOR #20 STECKEL, Off. Zone",14,46,TOR,OTT
266,3,HIT,C R L D D G,C C L D D G,"OTT #3 METHOT HIT TOR #18 BROWN, Neu. Zone",14,42,TOR,OTT
267,3,HIT,C R L D D G,C C L D D G,"TOR #38 MCLAREN HIT OTT #62 GRYBA, Off. Zone",14,40,TOR,OTT
268,3,PENL,C R L D D G,C C L D D G,OTT #62 GRYBA Holding(2 min) Drawn By: TOR #20 STECKEL,14,27,TOR,OTT
269,3,FAC,C C L D D G,C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,14,27,TOR,OTT
270,3,STOP,C C L D D G,C R D D G,OFFSIDE,14,07,TOR,OTT
271,3,FAC,C C L D D G,C L D D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #15 SMITH,14,07,TOR,OTT
272,3,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Tip-In, Off. Zone, 11 ft.",13,34,TOR,OTT
273,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,13,33,TOR,OTT
274,3,FAC,C C L D D G,C R D D G,OTT won Def. Zone - TOR #43 KADRI vs OTT #57 GRANT,13,33,TOR,OTT
275,3,BLOCK,C C L D D G,C R D D G,"TOR #53 KOSTKA BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",12,53,TOR,OTT
276,3,GOAL,C C L D D G,C R D D G,"TOR #16 MACARTHUR(4), Wrist, Off. Zone, 10 ft.Assists: #53 KOSTKA(6); #43 KADRI(10)",12,50,TOR,OTT
277,3,FAC,C C L D D G,C R R D D G,TOR won Neu. Zone - TOR #11 MCCLEMENT vs OTT #7 TURRIS,12,50,TOR,OTT
278,3,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",12,30,TOR,OTT
279,3,FAC,C C L D D G,C R L D D G,OTT won Neu. Zone - TOR #42 BOZAK vs OTT #15 SMITH,12,30,TOR,OTT
280,3,HIT,C C L D D G,C R L D D G,"OTT #59 DZIURZYNSKI HIT TOR #3 PHANEUF, Off. Zone",12,20,TOR,OTT
281,3,HIT,C C L D D G,C R L D D G,"OTT #62 GRYBA HIT TOR #21 VAN RIEMSDYK, Def. Zone",12,09,TOR,OTT
282,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 51 ft.",12,00,TOR,OTT
283,3,HIT,C C L D D G,C R R D D G,"TOR #47 KOMAROV HIT OTT #7 TURRIS, Neu. Zone",11,19,TOR,OTT
284,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #61 BENOIT, Slap, Off. Zone, 60 ft.",11,05,TOR,OTT
285,3,BLOCK,C C L D D G,C R R D D G,"TOR #16 MACARTHUR BLOCKED BY  OTT #61 BENOIT, Wrist, Def. Zone",10,56,TOR,OTT
286,3,BLOCK,C C L D D G,C R R D D G,"TOR #3 PHANEUF BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",10,40,TOR,OTT
287,3,HIT,C C L D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT TOR #11 MCCLEMENT, Neu. Zone",9,57,TOR,OTT
288,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Def. Zone",9,28,TOR,OTT
289,3,BLOCK,C C L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",9,24,TOR,OTT
290,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #45 FRASER, Def. Zone",9,08,TOR,OTT
291,3,HIT,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT OTT #62 GRYBA, Off. Zone",9,00,TOR,OTT
292,3,HIT,C C L D D G,C R L D D G,"TOR #4 FRANSON HIT OTT #59 DZIURZYNSKI, Def. Zone",8,45,TOR,OTT
293,3,HIT,C C L D D G,C R L D D G,"TOR #16 MACARTHUR HIT OTT #93 ZIBANEJAD, Neu. Zone",8,38,TOR,OTT
294,3,HIT,C C L D D G,C R L D D G,"OTT #3 METHOT HIT TOR #43 KADRI, Def. Zone",8,33,TOR,OTT
295,3,HIT,C C L D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT TOR #3 PHANEUF, Def. Zone",8,24,TOR,OTT
296,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #61 BENOIT, Def. Zone",8,04,TOR,OTT
297,3,BLOCK,C C L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  TOR #3 PHANEUF, Snap, Def. Zone",7,56,TOR,OTT
298,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",7,56,TOR,OTT
299,3,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - TOR #42 BOZAK vs OTT #7 TURRIS,7,56,TOR,OTT
300,3,HIT,C C L D D G,C R R D D G,"TOR #3 PHANEUF HIT OTT #11 ALFREDSSON, Def. Zone",7,16,TOR,OTT
301,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 50 ft.",7,09,TOR,OTT
302,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #33 SILFVERBERG, Backhand, Off. Zone, 9 ft.",7,02,TOR,OTT
303,3,BLOCK,C C L D D G,C R R D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  OTT #55 GONCHAR, Slap, Def. Zone",6,51,TOR,OTT
304,3,BLOCK,C C L D D G,C C R D D G,"OTT #7 TURRIS BLOCKED BY  TOR #81 KESSEL, Slap, Def. Zone",6,42,TOR,OTT
305,3,HIT,C C L D D G,C R L D D G,"TOR #45 FRASER HIT OTT #15 SMITH, Def. Zone",6,12,TOR,OTT
306,3,MISS,C C L D D G,C R L D D G,"TOR #43 KADRI, Snap, Wide of Net, Off. Zone, 25 ft.",6,03,TOR,OTT
307,3,MISS,C C L D D G,C R L D D G,"TOR #53 KOSTKA, Slap, Wide of Net, Off. Zone, 56 ft.",5,56,TOR,OTT
308,3,STOP,C C L D D G,C R L D D G,"NET OFF,TV TIMEOUT",5,52,TOR,OTT
309,3,PENL,C C L D D G,C R L D D G,OTT #25 NEIL Roughing(2 min) Drawn By: TOR #47 KOMAROV,5,52,TOR,OTT
310,3,FAC,C C L D D G,C R D D G,OTT won Def. Zone - TOR #84 GRABOVSKI vs OTT #7 TURRIS,5,52,TOR,OTT
311,3,GIVE,C C L D D G,R R D D G,"TOR GIVEAWAY - #16 MACARTHUR, Off. Zone",5,04,TOR,OTT
312,3,SHOT,C C L D D G,R R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 19 ft.",4,58,TOR,OTT
313,3,GIVE,C C L D D G,C L D D G,"OTT GIVEAWAY - #23 DAUGAVINS, Def. Zone",4,40,TOR,OTT
314,3,MISS,C C L D D G,C L D D G,"TOR #43 KADRI, Deflected, Wide of Net, Off. Zone, 14 ft.",4,16,TOR,OTT
315,3,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 31 ft.",3,57,TOR,OTT
316,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #36 GUNNARSSON, Slap, Off. Zone, 46 ft.",3,44,TOR,OTT
317,3,BLOCK,C C L D D G,C C R D D G,"TOR #41 KULEMIN BLOCKED BY  OTT #3 METHOT, Wrist, Def. Zone",3,14,TOR,OTT
318,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,3,13,TOR,OTT
319,3,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs OTT #18 O'BRIEN,3,13,TOR,OTT
320,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #11 MCCLEMENT, Off. Zone",2,46,TOR,OTT
321,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #18 O'BRIEN, Wrist, Off. Zone, 36 ft.",2,33,TOR,OTT
322,3,HIT,C C L D D G,C C R D D G,"TOR #55 HOLZER HIT OTT #18 O'BRIEN, Def. Zone",2,31,TOR,OTT
323,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 53 ft.",2,16,TOR,OTT
324,3,MISS,C C L D D G,C R L D D G,"OTT #15 SMITH, Slap, Wide of Net, Off. Zone, 53 ft.",2,04,TOR,OTT
325,3,MISS,C C L D D G,C R L D D G,"TOR #53 KOSTKA, Wrist, Wide of Net, Off. Zone, 31 ft.",1,42,TOR,OTT
326,3,TAKE,C C L D D G,C R L D D G,"OTT TAKEAWAY - #7 TURRIS, Def. Zone",1,22,TOR,OTT
327,3,TAKE,C C L D D G,C R R D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",1,18,TOR,OTT
328,3,BLOCK,C C L D D G,C R R D D G,"OTT #11 ALFREDSSON BLOCKED BY  TOR #3 PHANEUF, Wrist, Def. Zone",1,09,TOR,OTT
329,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 39 ft.",0,31,TOR,OTT
330,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,28,TOR,OTT
331,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - TOR #84 GRABOVSKI vs OTT #93 ZIBANEJAD,0,28,TOR,OTT
332,3,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Slap, Off. Zone, 55 ft.",0,25,TOR,OTT
333,3,GOAL,C C L D D G,C C R D D G,"OTT #14 GREENING(3), Wrist, Off. Zone, 9 ft.Assists: #46 WIERCIOCH(6); #93 ZIBANEJAD(3)",0,24,TOR,OTT
334,3,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs OTT #15 SMITH,0,24,TOR,OTT
335,3,STOP,C C C L D D,C R L D D G,"ICING,VISITOR TIMEOUT",0,03,TOR,OTT
336,3,FAC,C C C L D D,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs OTT #15 SMITH,0,03,TOR,OTT
337,3,BLOCK,C C C L D D,C R L D D G,"TOR #81 KESSEL BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",0,01,TOR,OTT
338,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 9:46 EST,0,00,TOR,OTT
339,3,GEND,,,Game End- Local time: 9:49 EST,0,00,TOR,OTT
