n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #95 DUCHENE,20,00,EDM,CBJ
202,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #58 SAVARD, Neu. Zone",19,09,EDM,CBJ
203,3,GIVE,C C R D D G,R L L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",18,54,EDM,CBJ
204,3,STOP,C C R D D G,R L L D D G,ICING,18,27,EDM,CBJ
205,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CBJ #38 JENNER,18,27,EDM,CBJ
206,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #22 RIEDER, Off. Zone",18,14,EDM,CBJ
207,3,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #12 CAVE, Wrist, Off. Zone, 33 ft.",18,08,EDM,CBJ
208,3,HIT,C C R D D G,C C R D D G,"CBJ #38 JENNER HIT EDM #83 BENNING, Off. Zone",17,54,EDM,CBJ
209,3,BLOCK,C C R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  EDM #43 CURRIE, Slap, Def. Zone",17,43,EDM,CBJ
210,3,HIT,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY HIT EDM #6 LARSSON, Off. Zone",17,22,EDM,CBJ
211,3,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT EDM #39 CHIASSON, Off. Zone",16,41,EDM,CBJ
212,3,HIT,C R L D D G,C C R D D G,"CBJ #3 JONES HIT EDM #93 NUGENT-HOPKINS, Def. Zone",16,15,EDM,CBJ
213,3,SHOT,C C R D D G,R L L D D G,"CBJ ONGOAL - #65 NUTIVAARA, Slap, Off. Zone, 60 ft.",14,55,EDM,CBJ
214,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,14,55,EDM,CBJ
215,3,FAC,C C R D D G,R L L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs CBJ #71 FOLIGNO,14,55,EDM,CBJ
216,3,HIT,C C R D D G,C R L D D G,"CBJ #54 MCQUAID HIT EDM #28 BRODZIAK, Neu. Zone",14,30,EDM,CBJ
217,3,STOP,C C R D D G,C R L D D G,ICING,14,29,EDM,CBJ
218,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - EDM #28 BRODZIAK vs CBJ #19 DZINGEL,14,29,EDM,CBJ
219,3,HIT,C C R D D G,C C R D D G,"CBJ #8 WERENSKI HIT EDM #25 NURSE, Def. Zone",14,19,EDM,CBJ
220,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 34 ft.",14,08,EDM,CBJ
221,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,08,EDM,CBJ
222,3,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CBJ #38 JENNER,14,08,EDM,CBJ
223,3,TAKE,C C R D D G,C C R D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",13,55,EDM,CBJ
224,3,HIT,C R L D D G,C C L D D G,"CBJ #8 WERENSKI HIT EDM #27 LUCIC, Def. Zone",12,38,EDM,CBJ
225,3,HIT,C R L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT EDM #4 RUSSELL, Def. Zone",12,29,EDM,CBJ
226,3,MISS,C C R D D G,C C L D D G,"EDM #25 NURSE, Snap, Wide of Net, Off. Zone, 54 ft.",12,09,EDM,CBJ
227,3,HIT,C C R D D G,C C L D D G,"CBJ #54 MCQUAID HIT EDM #43 CURRIE, Def. Zone",12,03,EDM,CBJ
228,3,BLOCK,C C R D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",11,50,EDM,CBJ
229,3,PENL,C C R D D G,C C R L D D,"EDM #25 NURSE Hi-sticking(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",11,43,EDM,CBJ
230,3,STOP,C C R D G,C C R L D D,TV TIMEOUT,11,43,EDM,CBJ
231,3,FAC,C C D D G,C C R L D G,CBJ won Off. Zone - EDM #28 BRODZIAK vs CBJ #95 DUCHENE,11,43,EDM,CBJ
232,3,SHOT,C C D D G,C C R L D G,"EDM ONGOAL - #29 DRAISAITL, Backhand, Off. Zone, 14 ft.",11,34,EDM,CBJ
233,3,SHOT,C R D D G,C C R L D G,"CBJ ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 6 ft.",10,50,EDM,CBJ
234,3,MISS,C R D D G,C C R L D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 27 ft.",10,37,EDM,CBJ
235,3,BLOCK,C R D D G,C C R L D G,"CBJ #8 WERENSKI BLOCKED BY  EDM #44 KASSIAN, Slap, Def. Zone",10,15,EDM,CBJ
236,3,STOP,C R D D G,C C R L D G,PUCK IN NETTING,10,14,EDM,CBJ
237,3,FAC,C C D D G,C R R L D G,EDM won Def. Zone - EDM #28 BRODZIAK vs CBJ #38 JENNER,10,14,EDM,CBJ
238,3,SHOT,C C D D G,C R R L D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 12 ft.",9,46,EDM,CBJ
239,3,SHOT,C C D D D G,C R R L D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 62 ft.",9,39,EDM,CBJ
240,3,STOP,C C D D D G,C R R L D G,"GOALIE STOPPED,TV TIMEOUT",9,39,EDM,CBJ
241,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #17 DUBINSKY,9,39,EDM,CBJ
242,3,BLOCK,C C L D D G,C C L D D G,"CBJ #8 WERENSKI BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",9,34,EDM,CBJ
243,3,MISS,C R L D D G,C C L D D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 55 ft.",9,22,EDM,CBJ
244,3,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",8,29,EDM,CBJ
245,3,STOP,C C R D D G,C C R D D G,NET OFF,8,12,EDM,CBJ
246,3,FAC,C R L D D G,R L L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs CBJ #71 FOLIGNO,8,12,EDM,CBJ
247,3,HIT,C R L D D G,R L L D D G,"EDM #28 BRODZIAK HIT CBJ #71 FOLIGNO, Def. Zone",7,50,EDM,CBJ
248,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,7,39,EDM,CBJ
249,3,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #12 CAVE vs CBJ #17 DUBINSKY,7,39,EDM,CBJ
250,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 52 ft.",7,32,EDM,CBJ
251,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #50 ROBINSON, Backhand, Neu. Zone, 79 ft.",7,24,EDM,CBJ
252,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,24,EDM,CBJ
253,3,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #20 NASH,7,24,EDM,CBJ
254,3,HIT,C C R D D G,C C L D D G,"CBJ #20 NASH HIT EDM #6 LARSSON, Off. Zone",7,03,EDM,CBJ
255,3,PENL,C C R D D G,C C R D D G,"CBJ #38 JENNER Holding(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",6,18,EDM,CBJ
256,3,FAC,C C C R D G,C R D D G,CBJ won Def. Zone - EDM #29 DRAISAITL vs CBJ #17 DUBINSKY,6,18,EDM,CBJ
257,3,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 13 ft.",5,00,EDM,CBJ
258,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,4,59,EDM,CBJ
259,3,FAC,C C L D D G,C C D D G,CBJ won Def. Zone - EDM #27 LUCIC vs CBJ #17 DUBINSKY,4,59,EDM,CBJ
260,3,HIT,C C L D D G,C C D D G,"CBJ #17 DUBINSKY HIT EDM #89 GAGNER, Def. Zone",4,45,EDM,CBJ
261,3,BLOCK,C C L D D G,C C D D G,"EDM #2 SEKERA BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",4,45,EDM,CBJ
262,3,HIT,C C L D D G,C C R D D G,"CBJ #77 ANDERSON HIT EDM #77 KLEFBOM, Def. Zone",4,16,EDM,CBJ
263,3,MISS,C C R D D G,C R L D D G,"CBJ #28 BJORKSTRAND, Snap, Wide of Net, Off. Zone, 41 ft.",3,40,EDM,CBJ
264,3,HIT,C C R D D G,C R L D D G,"EDM #83 BENNING HIT CBJ #50 ROBINSON, Def. Zone",3,17,EDM,CBJ
265,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 57 ft.",3,14,EDM,CBJ
266,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,14,EDM,CBJ
267,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs CBJ #17 DUBINSKY,3,14,EDM,CBJ
268,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Neu. Zone",2,56,EDM,CBJ
269,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,2,50,EDM,CBJ
270,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #38 JENNER,2,50,EDM,CBJ
271,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 57 ft.",2,45,EDM,CBJ
272,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,45,EDM,CBJ
273,3,FAC,C R L D D G,C C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs CBJ #20 NASH,2,45,EDM,CBJ
274,3,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #19 DZINGEL, Neu. Zone",2,11,EDM,CBJ
275,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #4 HARRINGTON, Wrist, Def. Zone, 186 ft.",1,48,EDM,CBJ
276,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 47 ft.",1,11,EDM,CBJ
277,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,11,EDM,CBJ
278,3,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - EDM #28 BRODZIAK vs CBJ #20 NASH,1,11,EDM,CBJ
279,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #19 DZINGEL, Neu. Zone",1,00,EDM,CBJ
280,3,BLOCK,C C R D D G,C C R D D G,"CBJ #19 DZINGEL BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",0,28,EDM,CBJ
281,3,BLOCK,C C R D D G,C C R D D G,"CBJ #58 SAVARD BLOCKED BY  EDM #22 RIEDER, Wrist, Def. Zone",0,21,EDM,CBJ
282,3,BLOCK,C C R D D G,C C R D D G,"CBJ #4 HARRINGTON BLOCKED BY  EDM #43 CURRIE, Slap, Def. Zone",0,16,EDM,CBJ
283,3,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #12 CAVE, Def. Zone",0,05,EDM,CBJ
284,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,0,03,EDM,CBJ
285,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs CBJ #17 DUBINSKY,0,03,EDM,CBJ
286,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 3:29 EST,0,00,EDM,CBJ
287,3,GEND,,,Game End- Local time: 3:29 EST,0,00,EDM,CBJ
