n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,TAKE,C C L D D G,C C R D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",5,46,DAL,EDM
204,2,HIT,C C L D D G,C C R D D G,"DAL #15 COMEAU HIT EDM #29 DRAISAITL, Def. Zone",5,35,DAL,EDM
205,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 36 ft.",5,32,DAL,EDM
206,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,30,DAL,EDM
207,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs EDM #23 SHEAHAN,5,30,DAL,EDM
208,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Snap, Neu. Zone, 78 ft.",5,22,DAL,EDM
209,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Neu. Zone",5,11,DAL,EDM
210,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 94 ft.",5,09,DAL,EDM
211,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Tip-In, Neu. Zone, 84 ft.",5,01,DAL,EDM
212,2,BLOCK,C R R D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",4,32,DAL,EDM
213,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Wrap-around, Off. Zone, 8 ft.",3,19,DAL,EDM
214,2,PENL,C C L D D G,C C C D D G,"DAL #15 COMEAU Boarding(2 min), Off. Zone Drawn By: EDM #89 GAGNER",3,14,DAL,EDM
215,2,FAC,C C D D G,C C C L D G,DAL won Def. Zone - DAL #16 PAVELSKI vs EDM #97 MCDAVID,3,14,DAL,EDM
216,2,MISS,C C D D G,C C C L D G,"DAL #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 17 ft.",2,55,DAL,EDM
217,2,MISS,C C D D G,C C C L D G,"EDM #77 KLEFBOM, Slap, Wide of Net, Off. Zone, 58 ft.",2,37,DAL,EDM
218,2,BLOCK,C C D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  DAL #11 COGLIANO, Slap, Def. Zone",2,28,DAL,EDM
219,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 18 ft.",2,24,DAL,EDM
220,2,GIVE,C C D D G,C C C L D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",2,16,DAL,EDM
221,2,TAKE,C C D D G,C C C L D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",2,07,DAL,EDM
222,2,BLOCK,C L D D G,C C L D D G,"EDM #74 BEAR BLOCKED BY  DAL #4 HEISKANEN, Slap, Def. Zone",1,26,DAL,EDM
223,2,GOAL,C L D D G,C C L D D G,"EDM #74 BEAR(3), Snap, Off. Zone, 14 ft.Assists: #97 MCDAVID(26); #29 DRAISAITL(27)",1,19,DAL,EDM
224,2,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - DAL #16 PAVELSKI vs EDM #23 SHEAHAN,1,19,DAL,EDM
225,2,HIT,C C R D D G,C C R D D G,"EDM #52 RUSSELL HIT DAL #2 OLEKSIAK, Off. Zone",0,41,DAL,EDM
226,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 43 ft.",0,35,DAL,EDM
227,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,33,DAL,EDM
228,2,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - DAL #12 FAKSA vs EDM #93 NUGENT-HOPKINS,0,33,DAL,EDM
229,2,MISS,C C L D D G,C C R D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 56 ft.",0,28,DAL,EDM
230,2,HIT,C C L D D G,C C R D D G,"EDM #15 ARCHIBALD HIT DAL #15 COMEAU, Off. Zone",0,24,DAL,EDM
231,2,MISS,C C L D D G,C C R D D G,"EDM #60 GRANLUND, Tip-In, Over Net, Off. Zone, 24 ft.",0,13,DAL,EDM
232,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 3:44 MST,0,00,DAL,EDM
233,3,PSTR,C C R D D G,,Period Start- Local time: 4:02 MST,20,00,DAL,EDM
234,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #97 MCDAVID,20,00,DAL,EDM
235,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 56 ft.",19,09,DAL,EDM
236,3,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",19,05,DAL,EDM
237,3,STOP,C R R D D G,C R L D D G,ICING,18,59,DAL,EDM
238,3,FAC,C R R D D G,C C C D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs EDM #91 HAAS,18,59,DAL,EDM
239,3,GIVE,C R R D D G,C C C D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",18,54,DAL,EDM
240,3,HIT,C R R D D G,C C C D D G,"DAL #17 CAAMANO HIT EDM #4 RUSSELL, Def. Zone",18,16,DAL,EDM
241,3,MISS,C R R D D G,C C C D D G,"EDM #83 BENNING, Snap, Wide of Net, Off. Zone, 54 ft.",17,55,DAL,EDM
242,3,SHOT,C R R D D G,C C C D D G,"DAL ONGOAL - #17 CAAMANO, Snap, Off. Zone, 41 ft.",17,45,DAL,EDM
243,3,PENL,C C R D G,C R L D D G,"EDM #52 RUSSELL Hi-sticking(2 min), Def. Zone Drawn By: DAL #18 DICKINSON",17,32,DAL,EDM
244,3,FAC,C C C R D G,C R D D G,EDM won Def. Zone - DAL #12 FAKSA vs EDM #23 SHEAHAN,17,32,DAL,EDM
245,3,BLOCK,C C C R D G,C R D D G,"DAL #47 RADULOV BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",16,54,DAL,EDM
246,3,SHOT,C R R L D G,C L D D G,"DAL ONGOAL - #16 PAVELSKI, Tip-In, Off. Zone, 9 ft.",16,21,DAL,EDM
247,3,BLOCK,C R R L D G,C L D D G,"DAL #14 BENN BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",16,10,DAL,EDM
248,3,SHOT,C C R D D G,C R R D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 30 ft.",15,10,DAL,EDM
249,3,MISS,C C R D D G,C R R D D G,"DAL #47 RADULOV, Snap, Wide of Net, Off. Zone, 33 ft.",15,04,DAL,EDM
250,3,BLOCK,C C L D D G,C C R D D G,"DAL #42 FEDUN BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",14,53,DAL,EDM
251,3,GOAL,C C L D D G,C C R D D G,"DAL #15 COMEAU(2), Wrist, Off. Zone, 28 ft.Assists: #11 COGLIANO(3); #12 FAKSA(5)",14,39,DAL,EDM
252,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs EDM #97 MCDAVID,14,39,DAL,EDM
253,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",14,28,DAL,EDM
254,3,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,14,15,DAL,EDM
255,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs EDM #93 NUGENT-HOPKINS,14,15,DAL,EDM
256,3,HIT,C C L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT DAL #2 OLEKSIAK, Off. Zone",14,12,DAL,EDM
257,3,HIT,C C L D D G,C R L D D G,"EDM #15 ARCHIBALD HIT DAL #2 OLEKSIAK, Neu. Zone",13,48,DAL,EDM
258,3,HIT,C C L D D G,C R L D D G,"DAL #11 COGLIANO HIT EDM #18 NEAL, Neu. Zone",13,42,DAL,EDM
259,3,MISS,C R R D D G,C R L D D G,"EDM #52 RUSSELL, Snap, Goalpost, Off. Zone, 32 ft.",13,27,DAL,EDM
260,3,BLOCK,C R R D D G,C R L D D G,"EDM #16 KHAIRA BLOCKED BY  DAL #47 RADULOV, Snap, Def. Zone",13,13,DAL,EDM
261,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #23 SHEAHAN, Tip-In, Off. Zone, 15 ft.",13,03,DAL,EDM
262,3,PENL,C R R D D G,C R L D D G,"EDM #77 KLEFBOM Tripping(2 min), Def. Zone Drawn By: DAL #47 RADULOV",13,02,DAL,EDM
263,3,STOP,C R R D D G,C R L D G,TV TIMEOUT,13,02,DAL,EDM
264,3,FAC,C R R L D G,C R D D G,DAL won Off. Zone - DAL #14 BENN vs EDM #23 SHEAHAN,13,02,DAL,EDM
265,3,BLOCK,C R R L D G,C R D D G,"DAL #34 GURIANOV BLOCKED BY  EDM #25 NURSE, Snap, Def. Zone",12,53,DAL,EDM
266,3,BLOCK,C R R L D G,C R D D G,"DAL #34 GURIANOV BLOCKED BY  EDM #74 BEAR, Snap, Def. Zone",12,38,DAL,EDM
267,3,SHOT,C R R L D G,C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 56 ft.",12,33,DAL,EDM
268,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),12,32,DAL,EDM
269,3,FAC,C C C R D G,C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs EDM #93 NUGENT-HOPKINS,12,32,DAL,EDM
270,3,SHOT,C C C R D G,C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 36 ft.",11,43,DAL,EDM
271,3,SHOT,C R R L D G,C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 46 ft.",11,28,DAL,EDM
272,3,STOP,C R R L D G,C R D D G,GOALIE STOPPED (AFTER SOG),11,27,DAL,EDM
273,3,FAC,C R R L D G,C L D D G,EDM won Def. Zone - DAL #14 BENN vs EDM #93 NUGENT-HOPKINS,11,27,DAL,EDM
274,3,MISS,C R R L D G,C L D D G,"DAL #14 BENN, Tip-In, Goalpost, Off. Zone, 25 ft.",11,11,DAL,EDM
275,3,GIVE,C R R D D G,C L D D D G,"DAL GIVEAWAY - #34 GURIANOV, Off. Zone",10,49,DAL,EDM
276,3,MISS,C R L D D G,C C R D D G,"DAL #18 DICKINSON, Wrist, Wide of Net, Off. Zone, 23 ft.",9,49,DAL,EDM
277,3,MISS,C R L D D G,C C R D D G,"DAL #45 POLAK, Slap, Wide of Net, Off. Zone, 56 ft.",9,39,DAL,EDM
278,3,STOP,C C R D D G,C C R D D G,ICING,9,31,DAL,EDM
279,3,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #14 BENN vs EDM #29 DRAISAITL,9,31,DAL,EDM
280,3,MISS,C R L D D G,C C R D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 23 ft.",9,22,DAL,EDM
281,3,BLOCK,C R L D D G,C C R D D G,"DAL #23 LINDELL BLOCKED BY  EDM #29 DRAISAITL, Snap, Def. Zone",9,14,DAL,EDM
282,3,HIT,C C R D D G,C R L D D G,"DAL #16 PAVELSKI HIT EDM #77 KLEFBOM, Def. Zone",8,30,DAL,EDM
283,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Wrist, Off. Zone, 12 ft.",8,24,DAL,EDM
284,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,23,DAL,EDM
285,3,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - DAL #16 PAVELSKI vs EDM #23 SHEAHAN,8,23,DAL,EDM
286,3,HIT,C C L D D G,C R L D D G,"DAL #45 POLAK HIT EDM #52 RUSSELL, Def. Zone",8,14,DAL,EDM
287,3,BLOCK,C C L D D G,C R L D D G,"EDM #74 BEAR BLOCKED BY  DAL #16 PAVELSKI, Slap, Def. Zone",8,06,DAL,EDM
288,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 43 ft.",8,05,DAL,EDM
289,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,04,DAL,EDM
290,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs EDM #23 SHEAHAN,8,04,DAL,EDM
291,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 17 ft.",7,50,DAL,EDM
292,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 6 ft.",7,49,DAL,EDM
293,3,MISS,C C R D D G,C L L D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 32 ft.",7,38,DAL,EDM
294,3,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 13 ft.",7,37,DAL,EDM
295,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,36,DAL,EDM
296,3,FAC,C R R D D G,C R L D D G,DAL won Off. Zone - DAL #37 DOWLING vs EDM #93 NUGENT-HOPKINS,7,36,DAL,EDM
297,3,HIT,C R R D D G,C R L D D G,"EDM #83 BENNING HIT DAL #47 RADULOV, Def. Zone",7,08,DAL,EDM
298,3,STOP,C R R D D G,C R L D D G,ICING,6,59,DAL,EDM
299,3,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - DAL #37 DOWLING vs EDM #29 DRAISAITL,6,59,DAL,EDM
300,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,6,19,DAL,EDM
301,3,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - DAL #91 SEGUIN vs EDM #23 SHEAHAN,6,19,DAL,EDM
302,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",5,51,DAL,EDM
303,3,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #82 JONES, Def. Zone",5,27,DAL,EDM
304,3,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 55 ft.",5,18,DAL,EDM
305,3,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,17,DAL,EDM
306,3,FAC,C C L D D G,C C R D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs EDM #29 DRAISAITL,5,17,DAL,EDM
307,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",5,13,DAL,EDM
308,3,GIVE,C C L D D G,C C R D D G,"EDM GIVEAWAY - #19 KOSKINEN, Def. Zone",4,52,DAL,EDM
309,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #34 GURIANOV, Backhand, Off. Zone, 21 ft.",4,23,DAL,EDM
310,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,20,DAL,EDM
311,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - DAL #12 FAKSA vs EDM #23 SHEAHAN,4,20,DAL,EDM
312,3,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT DAL #15 COMEAU, Def. Zone",4,08,DAL,EDM
313,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #42 FEDUN, Snap, Off. Zone, 45 ft.",3,53,DAL,EDM
314,3,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT DAL #12 FAKSA, Def. Zone",3,37,DAL,EDM
315,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,2,37,DAL,EDM
316,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - DAL #16 PAVELSKI vs EDM #18 NEAL,2,37,DAL,EDM
317,3,GOAL,C R L D D G,C C R D D G,"DAL #91 SEGUIN(5), Slap, Off. Zone, 44 ft.Assists: #4 HEISKANEN(9); #35 KHUDOBIN(2)",1,49,DAL,EDM
318,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs EDM #97 MCDAVID,1,49,DAL,EDM
319,3,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",1,17,DAL,EDM
320,3,TAKE,C R R D D G,C R L D D G,"EDM TAKEAWAY - #16 KHAIRA, Def. Zone",0,22,DAL,EDM
321,3,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #16 PAVELSKI, Snap, Off. Zone, 37 ft.",0,11,DAL,EDM
322,3,STOP,C R R D D G,C R L D D G,ICING,0,06,DAL,EDM
323,3,FAC,C C R D D G,C R L D D G,EDM won Def. Zone - DAL #12 FAKSA vs EDM #23 SHEAHAN,0,06,DAL,EDM
324,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 4:38 MST,0,00,DAL,EDM
325,4,PSTR,,,Period Start- Local time: 4:40 MST,5,00,DAL,EDM
326,4,FAC,C C D G,C C D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs EDM #29 DRAISAITL,5,00,DAL,EDM
327,4,MISS,C C D G,C C D G,"DAL #4 HEISKANEN, Backhand, Wide of Net, Off. Zone, 27 ft.",4,45,DAL,EDM
328,4,TAKE,C L D G,C C D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",4,13,DAL,EDM
329,4,TAKE,C L D G,C C D G,"DAL TAKEAWAY - #23 LINDELL, Def. Zone",3,54,DAL,EDM
330,4,GOAL,C L D G,C C D G,"DAL #14 BENN(2), Backhand, Off. Zone, 18 ft.Assists: #91 SEGUIN(11); #23 LINDELL(4)",3,46,DAL,EDM
331,4,PEND,C L D G,C C D G,Period End- Local time: 4:42 MST,3,46,DAL,EDM
332,4,GEND,,,Game End- Local time: 4:46 MST,3,46,DAL,EDM
