n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,SHOT,C C R D D G,R R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Def. Zone, 51 ft.",19,41,ANA,COL
213,3,SHOT,C C R D D G,R R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Def. Zone, 26 ft.",19,24,ANA,COL
214,3,PENL,C C R D D G,C C C R D G,"ANA #4 FOWLER Slashing(2 min), Def. Zone Drawn By: COL #10 ANDRIGHETTO",19,22,ANA,COL
215,3,FAC,C R D D G,C C C R D G,ANA won Off. Zone - ANA #38 GRANT vs COL #9 DUCHENE,19,22,ANA,COL
216,3,SHOT,C R D D G,C C C R D G,"COL ONGOAL - #9 DUCHENE, Wrist, Def. Zone, 53 ft.",19,10,ANA,COL
217,3,STOP,C R D D G,C C C R D G,GOALIE STOPPED,19,10,ANA,COL
218,3,FAC,C R D D G,C C C R D G,COL won Def. Zone - ANA #38 GRANT vs COL #9 DUCHENE,19,10,ANA,COL
219,3,BLOCK,C R D D G,C C C R D G,"COL #6 JOHNSON BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",18,53,ANA,COL
220,3,BLOCK,C R D D G,C C C R D G,"COL #6 JOHNSON BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",18,27,ANA,COL
221,3,STOP,C R D D G,C C C R D G,PUCK IN NETTING,18,15,ANA,COL
222,3,FAC,C C D D G,R R L L D G,ANA won Def. Zone - ANA #50 VERMETTE vs COL #92 LANDESKOG,18,15,ANA,COL
223,3,HIT,C R D D G,R R L L D G,"ANA #23 BEAUCHEMIN HIT COL #96 RANTANEN, Def. Zone",17,55,ANA,COL
224,3,GOAL,C R D D G,R R L L D G,"ANA #26 MONTOUR(1), Wrist, Def. Zone, 31 ft.Assists: #7 COGLIANO(4); #48 SHAW(1)",17,46,ANA,COL
225,3,FAC,C R D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs COL #13 KERFOOT,17,46,ANA,COL
226,3,STOP,R R R D D G,C C R D D G,OFFSIDE,17,10,ANA,COL
227,3,FAC,R R R D D G,C L L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs COL #34 SODERBERG,17,10,ANA,COL
228,3,BLOCK,R R R D D G,C L L D D G,"COL #34 SODERBERG BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",16,55,ANA,COL
229,3,SHOT,R R R D D G,C L L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 50 ft.",16,34,ANA,COL
230,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,16,11,ANA,COL
231,3,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - ANA #22 RASMUSSEN vs COL #22 WILSON,16,11,ANA,COL
232,3,MISS,C R L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Def. Zone, 55 ft.",16,02,ANA,COL
233,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #37 COMPHER, Wrist, Def. Zone, 42 ft.",15,56,ANA,COL
234,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,56,ANA,COL
235,3,FAC,R R R D D G,C R R D D G,COL won Off. Zone - ANA #67 RAKELL vs COL #9 DUCHENE,15,56,ANA,COL
236,3,MISS,R R R D D G,C R R D D G,"COL #16 ZADOROV, Slap, Wide of Net, Off. Zone, 61 ft.",15,41,ANA,COL
237,3,TAKE,R R R D D G,C R R D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",15,27,ANA,COL
238,3,MISS,R R R D D G,C R R D D G,"COL #10 ANDRIGHETTO, Wrist, Wide of Net, Off. Zone, 45 ft.",15,06,ANA,COL
239,3,STOP,C R L D D G,C C R D D G,OFFSIDE,15,00,ANA,COL
240,3,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - ANA #38 GRANT vs COL #34 SODERBERG,15,00,ANA,COL
241,3,HIT,C R L D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT COL #34 SODERBERG, Def. Zone",14,28,ANA,COL
242,3,BLOCK,C R L D D G,C C R D D G,"COL #44 BARBERIO BLOCKED BY  ANA #38 GRANT, Slap, Def. Zone",14,12,ANA,COL
243,3,MISS,C R L D D G,C C R D D G,"COL #12 NEMETH, Wrist, Wide of Net, Off. Zone, 29 ft.",14,00,ANA,COL
244,3,HIT,C R L D D G,C C R D D G,"ANA #21 WAGNER HIT COL #64 YAKUPOV, Def. Zone",13,57,ANA,COL
245,3,SHOT,C R L D D G,L L L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 49 ft.",13,33,ANA,COL
246,3,SHOT,C R L D D G,L L L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 19 ft.",13,29,ANA,COL
247,3,HIT,C R L D D G,L L L D D G,"COL #6 JOHNSON HIT ANA #5 HOLZER, Def. Zone",13,07,ANA,COL
248,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Def. Zone",12,49,ANA,COL
249,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #38 GRANT, Wrist, Off. Zone, 32 ft.",12,45,ANA,COL
250,3,STOP,R R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,17,ANA,COL
251,3,FAC,R R R D D G,C C L D D G,COL won Neu. Zone - ANA #67 RAKELL vs COL #34 SODERBERG,12,17,ANA,COL
252,3,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,11,54,ANA,COL
253,3,BLOCK,R R R D D G,C C L D D G,"COL #92 LANDESKOG BLOCKED BY  ANA #5 HOLZER, Wrist, Def. Zone",11,54,ANA,COL
254,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,54,ANA,COL
255,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - ANA #50 VERMETTE vs COL #37 COMPHER,11,54,ANA,COL
256,3,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",11,48,ANA,COL
257,3,STOP,C R L D D G,C R R D D G,REFEREE OR LINESMAN,11,26,ANA,COL
258,3,FAC,C R L D D G,C R R D D G,COL won Neu. Zone - ANA #38 GRANT vs COL #9 DUCHENE,11,26,ANA,COL
259,3,STOP,C R L D D G,C R R D D G,ICING,11,09,ANA,COL
260,3,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - ANA #38 GRANT vs COL #9 DUCHENE,11,09,ANA,COL
261,3,SHOT,R R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 42 ft.",10,35,ANA,COL
262,3,MISS,R R L D D G,C R R D D G,"ANA #23 BEAUCHEMIN, Slap, Wide of Net, Off. Zone, 62 ft.",10,28,ANA,COL
263,3,BLOCK,R R L D D G,C R R D D G,"ANA #26 MONTOUR BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",10,25,ANA,COL
264,3,SHOT,R R R D D G,C R R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 27 ft.",10,14,ANA,COL
265,3,STOP,C R R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,46,ANA,COL
266,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - ANA #50 VERMETTE vs COL #37 COMPHER,9,46,ANA,COL
267,3,HIT,C C R D D G,C L L D D G,"ANA #42 MANSON HIT COL #92 LANDESKOG, Def. Zone",9,14,ANA,COL
268,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 22 ft.",9,10,ANA,COL
269,3,SHOT,R R R D D G,C C C D D G,"COL ONGOAL - #16 ZADOROV, Slap, Neu. Zone, 107 ft.",9,02,ANA,COL
270,3,STOP,R R R D D G,C C R D D G,OFFSIDE,8,33,ANA,COL
271,3,FAC,C R L D D G,R R L D D G,ANA won Neu. Zone - ANA #38 GRANT vs COL #37 COMPHER,8,33,ANA,COL
272,3,BLOCK,R R R D D G,C L L D D G,"COL #16 ZADOROV BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",7,22,ANA,COL
273,3,BLOCK,R R R D D G,C L L D D G,"COL #14 COMEAU BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",7,14,ANA,COL
274,3,PENL,R R R D D G,C L L D D G,"ANA #26 MONTOUR Slashing(2 min), Def. Zone Drawn By: COL #83 NIETO",7,10,ANA,COL
275,3,FAC,C R D D G,C C C R D G,COL won Off. Zone - ANA #50 VERMETTE vs COL #9 DUCHENE,7,10,ANA,COL
276,3,MISS,C R D D G,C C C R D G,"COL #64 YAKUPOV, Slap, Wide of Net, Off. Zone, 43 ft.",6,56,ANA,COL
277,3,GIVE,C R D D G,C C C R D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",6,41,ANA,COL
278,3,MISS,C R D D G,R R L L D G,"COL #10 ANDRIGHETTO, Deflected, Wide of Net, Off. Zone, 14 ft.",5,52,ANA,COL
279,3,GOAL,C R D D G,R R L L D G,"COL #4 BARRIE(2), Slap, Off. Zone, 60 ft.Assists: #96 RANTANEN(4); #10 ANDRIGHETTO(3)",5,39,ANA,COL
280,3,FAC,R R R D D G,C L L D D G,COL won Neu. Zone - ANA #67 RAKELL vs COL #37 COMPHER,5,39,ANA,COL
281,3,STOP,R R R D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,34,ANA,COL
282,3,FAC,R R R D D G,C L L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs COL #37 COMPHER,5,34,ANA,COL
283,3,STOP,R R R D D G,C L L D D G,HAND PASS,5,23,ANA,COL
284,3,FAC,R R R D D G,C L L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs COL #37 COMPHER,5,23,ANA,COL
285,3,MISS,R R R D D G,C L L D D G,"ANA #18 EAVES, Deflected, Wide of Net, Off. Zone, 13 ft.",4,47,ANA,COL
286,3,STOP,C C R D D G,C L L D D G,OFFSIDE,4,28,ANA,COL
287,3,FAC,C C R D D G,C L L D D G,COL won Neu. Zone - ANA #50 VERMETTE vs COL #34 SODERBERG,4,28,ANA,COL
288,3,PENL,C C R D D G,C L L D D G,"COL #34 SODERBERG Hi-sticking(2 min), Neu. Zone Drawn By: ANA #50 VERMETTE",3,56,ANA,COL
289,3,FAC,R R R R D G,C L D D G,ANA won Off. Zone - ANA #67 RAKELL vs COL #9 DUCHENE,3,56,ANA,COL
290,3,STOP,R R R R D G,C L D D G,PUCK IN CROWD,3,50,ANA,COL
291,3,FAC,R R R R D G,C L D D G,COL won Def. Zone - ANA #67 RAKELL vs COL #9 DUCHENE,3,50,ANA,COL
292,3,STOP,R R R R D G,C L D D G,PUCK IN CROWD,3,46,ANA,COL
293,3,FAC,R R R R D G,C L D D G,ANA won Off. Zone - ANA #67 RAKELL vs COL #9 DUCHENE,3,46,ANA,COL
294,3,SHOT,R R R R D G,C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 33 ft.",3,37,ANA,COL
295,3,STOP,R R R R D G,C L D D G,GOALIE STOPPED,3,37,ANA,COL
296,3,FAC,R R R R D G,C L D D G,ANA won Off. Zone - ANA #67 RAKELL vs COL #9 DUCHENE,3,37,ANA,COL
297,3,SHOT,R R R R D G,C L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 50 ft.",3,33,ANA,COL
298,3,STOP,R R R R D G,C L D D G,GOALIE STOPPED,3,22,ANA,COL
299,3,SHOT,R R R R D G,C L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 38 ft.",3,22,ANA,COL
300,3,STOP,R R R R D G,L L D D G,GOALIE STOPPED,3,22,ANA,COL
301,3,FAC,R R R R D G,L L D D G,COL won Def. Zone - ANA #67 RAKELL vs COL #37 COMPHER,3,22,ANA,COL
302,3,STOP,R R R R D G,L L D D G,PUCK IN CROWD,3,17,ANA,COL
303,3,FAC,R R R R D G,L L D D G,ANA won Neu. Zone - ANA #67 RAKELL vs COL #37 COMPHER,3,17,ANA,COL
304,3,HIT,R R R R D G,L L D D G,"COL #16 ZADOROV HIT ANA #67 RAKELL, Def. Zone",3,02,ANA,COL
305,3,TAKE,R R R R D G,L L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",2,41,ANA,COL
306,3,HIT,C C L D D G,L L D D G,"COL #14 COMEAU HIT ANA #50 VERMETTE, Def. Zone",2,19,ANA,COL
307,3,MISS,C C L D D G,L L D D G,"ANA #38 GRANT, Deflected, Wide of Net, Off. Zone, 8 ft.",2,03,ANA,COL
308,3,BLOCK,C C L D D G,C L L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  COL #83 NIETO, Snap, Def. Zone",1,50,ANA,COL
309,3,BLOCK,C C L D D G,C L L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",1,49,ANA,COL
310,3,BLOCK,R R R R D D,C L L D D G,"ANA #10 PERRY BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",0,24,ANA,COL
311,3,STOP,R R R R D D,C L L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,24,ANA,COL
312,3,FAC,C R R R D D,L L L D D G,COL won Def. Zone - ANA #50 VERMETTE vs COL #37 COMPHER,0,24,ANA,COL
313,3,STOP,C R R R D D,L L L D D G,PUCK IN NETTING,0,19,ANA,COL
314,3,FAC,C R R R D D,L L L D D G,COL won Def. Zone - ANA #50 VERMETTE vs COL #37 COMPHER,0,19,ANA,COL
315,3,GOAL,C R R R D D,L L L D D G,"COL #16 ZADOROV(1), Wrist, Def. Zone, 173 ft.Assist: #6 JOHNSON(1)",0,01,ANA,COL
316,3,FAC,C R R D D G,L L L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs COL #37 COMPHER,0,01,ANA,COL
317,3,PEND,C R R D D G,L L L D D G,Period End- Local time: 9:48 MDT,0,00,ANA,COL
318,3,GEND,,,Game End- Local time: 9:48 MDT,0,00,ANA,COL
319,3,GOFF,,, ,0,00,ANA,COL
