n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,17,24,NYI,CGY
203,3,BLOCK,C C C D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  CGY #19 TKACHUK, Wrist, Def. Zone",17,20,NYI,CGY
204,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #4 SEIDENBERG, Wrist, Off. Zone, 48 ft.",16,55,NYI,CGY
205,3,MISS,C C L D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 33 ft.",16,10,NYI,CGY
206,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 55 ft.",16,03,NYI,CGY
207,3,STOP,C C L D D G,C R R D D G,ICING,15,44,NYI,CGY
208,3,FAC,C C L D D G,C R R D D G,CGY won Off. Zone - NYI #29 NELSON vs CGY #93 BENNETT,15,44,NYI,CGY
209,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,15,38,NYI,CGY
210,3,FAC,C C L D D G,C R R D D G,CGY won Neu. Zone - NYI #18 STROME vs CGY #93 BENNETT,15,38,NYI,CGY
211,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,38,NYI,CGY
212,3,FAC,R L L D D G,C R L D D G,NYI won Neu. Zone - NYI #72 BEAUVILLIER vs CGY #18 STAJAN,14,38,NYI,CGY
213,3,STOP,R L L D D G,C R L D D G,ICING,14,31,NYI,CGY
214,3,FAC,R L L D D G,C L L D D G,CGY won Off. Zone - NYI #72 BEAUVILLIER vs CGY #23 MONAHAN,14,31,NYI,CGY
215,3,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 37 ft.",14,26,NYI,CGY
216,3,BLOCK,R L L D D G,C L L D D G,"NYI #14 HICKEY BLOCKED BY  CGY #7 BRODIE, Wrist, Off. Zone",14,25,NYI,CGY
217,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,14,24,NYI,CGY
218,3,FAC,R L L D D G,C L L D D G,CGY won Off. Zone - NYI #72 BEAUVILLIER vs CGY #23 MONAHAN,14,24,NYI,CGY
219,3,BLOCK,R L L D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  NYI #86 KULEMIN, Slap, Def. Zone",14,21,NYI,CGY
220,3,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,14,20,NYI,CGY
221,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,14,20,NYI,CGY
222,3,BLOCK,C C C D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",13,56,NYI,CGY
223,3,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,21,NYI,CGY
224,3,FAC,C C L D D G,C R R D D G,NYI won Neu. Zone - NYI #29 NELSON vs CGY #93 BENNETT,13,21,NYI,CGY
225,3,GOAL,C C L D D G,C R R D D G,"CGY #10 VERSTEEG(12), Slap, Off. Zone, 21 ft.Assists: #93 BENNETT(11); #44 BARTKOWSKI(1)",13,02,NYI,CGY
226,3,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #25 CHIMERA vs CGY #23 MONAHAN,13,02,NYI,CGY
227,3,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #4 SEIDENBERG, Def. Zone",12,36,NYI,CGY
228,3,BLOCK,C C L D D G,C L L D D G,"NYI #14 HICKEY BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",12,29,NYI,CGY
229,3,HIT,C R L D D G,C R L D D G,"NYI #86 KULEMIN HIT CGY #18 STAJAN, Def. Zone",12,10,NYI,CGY
230,3,STOP,C R L D D G,C R L D D G,OFFSIDE,12,10,NYI,CGY
231,3,FAC,R L L D D G,C R L D D G,CGY won Neu. Zone - NYI #72 BEAUVILLIER vs CGY #18 STAJAN,12,10,NYI,CGY
232,3,HIT,R L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT CGY #5 GIORDANO, Off. Zone",12,03,NYI,CGY
233,3,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 35 ft.",12,00,NYI,CGY
234,3,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 61 ft.",11,55,NYI,CGY
235,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,11,54,NYI,CGY
236,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,11,54,NYI,CGY
237,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #42 MAYFIELD, Slap, Off. Zone, 55 ft.",11,52,NYI,CGY
238,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,51,NYI,CGY
239,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,11,51,NYI,CGY
240,3,BLOCK,C C C D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  NYI #42 MAYFIELD, Tip-In, Def. Zone",11,27,NYI,CGY
241,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",11,11,NYI,CGY
242,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 44 ft.",10,58,NYI,CGY
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,57,NYI,CGY
244,3,FAC,C C L D D G,C R R D D G,CGY won Def. Zone - NYI #29 NELSON vs CGY #93 BENNETT,10,57,NYI,CGY
245,3,GIVE,C C L D D G,C R R D D G,"NYI GIVEAWAY - #16 LADD, Off. Zone",10,27,NYI,CGY
246,3,MISS,C R L D D G,C L L D D G,"NYI #14 HICKEY, Slap, Wide of Net, Off. Zone, 53 ft.",9,42,NYI,CGY
247,3,MISS,C R L D D G,C L L D D G,"NYI #86 KULEMIN, Tip-In, Wide of Net, Off. Zone, 20 ft.",9,29,NYI,CGY
248,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",9,21,NYI,CGY
249,3,SHOT,R L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 22 ft.",9,05,NYI,CGY
250,3,MISS,R L L D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 58 ft.",9,01,NYI,CGY
251,3,HIT,C L L D D G,C R L D D G,"CGY #17 BOUMA HIT NYI #25 CHIMERA, Def. Zone",8,49,NYI,CGY
252,3,GOAL,C L L D D G,C R L D D G,"NYI #25 CHIMERA(16), Wrist, Off. Zone, 35 ft.Assists: #2 LEDDY(25); #11 PRINCE(12)",8,28,NYI,CGY
253,3,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,8,28,NYI,CGY
254,3,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",7,59,NYI,CGY
255,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 33 ft.",7,55,NYI,CGY
256,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 12 ft.",7,54,NYI,CGY
257,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,42,NYI,CGY
258,3,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - NYI #72 BEAUVILLIER vs CGY #10 VERSTEEG,7,42,NYI,CGY
259,3,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,7,38,NYI,CGY
260,3,FAC,C L L D D G,C R R D D G,CGY won Off. Zone - NYI #72 BEAUVILLIER vs CGY #10 VERSTEEG,7,38,NYI,CGY
261,3,TAKE,C L L D D G,C R R D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",6,50,NYI,CGY
262,3,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 44 ft.",6,29,NYI,CGY
263,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,6,27,NYI,CGY
264,3,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs CGY #23 MONAHAN,6,27,NYI,CGY
265,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 21 ft.",6,19,NYI,CGY
266,3,BLOCK,C C C D D G,C L L D D G,"CGY #27 HAMILTON BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",6,00,NYI,CGY
267,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",5,51,NYI,CGY
268,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,50,NYI,CGY
269,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,5,50,NYI,CGY
270,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 22 ft.",5,40,NYI,CGY
271,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 16 ft.",5,39,NYI,CGY
272,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,38,NYI,CGY
273,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - NYI #18 STROME vs CGY #11 BACKLUND,5,38,NYI,CGY
274,3,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Snap, Off. Zone, 31 ft.",4,49,NYI,CGY
275,3,PENL,C C R D D G,C R L D D G,"CGY #44 BARTKOWSKI Cross checking(2 min), Def. Zone Drawn By: NYI #11 PRINCE",4,44,NYI,CGY
276,3,FAC,C C C C D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CGY #11 BACKLUND,4,44,NYI,CGY
277,3,PENL,C C C C D G,C R D D G,"CGY #5 GIORDANO Delaying Game-Puck over glass(2 min), Def. Zone",4,10,NYI,CGY
278,3,FAC,C C C C D G,R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CGY #36 BROUWER,4,10,NYI,CGY
279,3,SHOT,C C C C D G,R D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 38 ft.",3,57,NYI,CGY
280,3,MISS,C C C C D G,R D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 34 ft.",3,34,NYI,CGY
281,3,BLOCK,C C C C D G,C D D G,"NYI #91 TAVARES BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",3,05,NYI,CGY
282,3,SHOT,C C C L D G,R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 40 ft.",2,50,NYI,CGY
283,3,SHOT,C C C L D G,R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 38 ft.",2,46,NYI,CGY
284,3,SHOT,C C C L D G,R D D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 32 ft.",2,42,NYI,CGY
285,3,STOP,C C C L D G,R D D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,42,NYI,CGY
286,3,FAC,C C C C L D,C R D D G,CGY won Def. Zone - NYI #91 TAVARES vs CGY #93 BENNETT,2,42,NYI,CGY
287,3,GIVE,C C C C L D,C R D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",2,19,NYI,CGY
288,3,GIVE,C C L L D D,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",1,00,NYI,CGY
289,3,TAKE,C C L L D D,C L L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",0,17,NYI,CGY
290,3,PEND,C C C C D D,C R L D D G,Period End- Local time: 4:36 MST,0,00,NYI,CGY
291,3,GEND,,,Game End- Local time: 4:36 MST,0,00,NYI,CGY
