n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,FAC,C C L D D G,C L D D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs VAN #25 EBBETT,1,26,CBJ,VAN
201,2,SHOT,C C L D D G,C L D D D G,"CBJ ONGOAL - #10 LETESTU, Wrist, Off. Zone, 52 ft.",1,15,CBJ,VAN
202,2,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,1,15,CBJ,VAN
203,2,FAC,C C L D D G,C L D D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs VAN #25 EBBETT,1,15,CBJ,VAN
204,2,SHOT,C C L D D G,C L D D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 40 ft.",1,12,CBJ,VAN
205,2,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,1,11,CBJ,VAN
206,2,FAC,C C L D D G,C L L D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs VAN #33 SEDIN,1,11,CBJ,VAN
207,2,HIT,C C L D D G,C L L D D G,"CBJ #16 BRASSARD HIT VAN #3 BIEKSA, Off. Zone",1,00,CBJ,VAN
208,2,BLOCK,C L L D D G,C L L D D G,"VAN #5 GARRISON BLOCKED BY  CBJ #22 PROSPAL, Slap, Def. Zone",0,17,CBJ,VAN
209,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #2 HAMHUIS, Neu. Zone",0,02,CBJ,VAN
210,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:33 PDT,0,00,CBJ,VAN
211,3,PSTR,C L L D D G,,Period Start- Local time: 8:52 PDT,20,00,CBJ,VAN
212,3,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - CBJ #19 JOHANSEN vs VAN #33 SEDIN,20,00,CBJ,VAN
213,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Neu. Zone, 90 ft.",19,16,CBJ,VAN
214,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,58,CBJ,VAN
215,3,FAC,C R L D D G,C L D D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs VAN #25 EBBETT,18,58,CBJ,VAN
216,3,HIT,C R L D D G,C L D D D G,"CBJ #47 PROUT HIT VAN #14 BURROWS, Def. Zone",18,32,CBJ,VAN
217,3,PENL,C R L D D G,C R L L D G,CBJ #47 PROUT Holding(2 min) Drawn By: VAN #14 BURROWS,18,31,CBJ,VAN
218,3,FAC,C C D D G,C R L L D G,VAN won Off. Zone - CBJ #24 MACKENZIE vs VAN #33 SEDIN,18,31,CBJ,VAN
219,3,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #5 GARRISON, Wrist, Off. Zone, 58 ft.",18,21,CBJ,VAN
220,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,18,21,CBJ,VAN
221,3,FAC,C C D D G,C R L L D G,CBJ won Def. Zone - CBJ #42 ANISIMOV vs VAN #33 SEDIN,18,21,CBJ,VAN
222,3,STOP,C C D D G,C R L L D G,PUCK IN BENCHES,18,16,CBJ,VAN
223,3,FAC,C C D D G,C R L L D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs VAN #33 SEDIN,18,16,CBJ,VAN
224,3,SHOT,C L D D G,C L L L D G,"VAN ONGOAL - #22 SEDIN, Slap, Off. Zone, 48 ft.",17,22,CBJ,VAN
225,3,PENL,C C D D G,C C L D D G,"VAN #3 BIEKSA Hi-sticking(2 min), Off. Zone Drawn By: CBJ #6 NIKITIN",16,39,CBJ,VAN
226,3,FAC,C L D D G,C L D D G,CBJ won Off. Zone - CBJ #42 ANISIMOV vs VAN #14 BURROWS,16,39,CBJ,VAN
227,3,MISS,C L D D G,C L D D G,"CBJ #42 ANISIMOV, Wrap-around, Wide of Net, Off. Zone, 7 ft.",16,32,CBJ,VAN
228,3,SHOT,C C L D D G,C L D D G,"VAN ONGOAL - #40 LAPIERRE, Wrist, Off. Zone, 8 ft.",16,21,CBJ,VAN
229,3,STOP,C C L D D G,C L D D G,GOALIE STOPPED,16,20,CBJ,VAN
230,3,FAC,C C L D D G,R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs VAN #20 HIGGINS,16,20,CBJ,VAN
231,3,STOP,C C L D D G,R L D D G,GOALIE STOPPED,15,30,CBJ,VAN
232,3,SHOT,C C L D D G,R L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 12 ft.",15,30,CBJ,VAN
233,3,FAC,C C C L D G,C L D D G,VAN won Def. Zone - CBJ #16 BRASSARD vs VAN #25 EBBETT,15,30,CBJ,VAN
234,3,SHOT,C C L D D G,C L D D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 20 ft.",13,32,CBJ,VAN
235,3,HIT,C C L D D G,C R L D D G,"CBJ #33 AUCOIN HIT VAN #40 LAPIERRE, Def. Zone",12,35,CBJ,VAN
236,3,BLOCK,C C L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",12,35,CBJ,VAN
237,3,STOP,C C L D D G,C R L D D G,TV TIMEOUT,12,35,CBJ,VAN
238,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,35,CBJ,VAN
239,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs VAN #45 SCHROEDER,12,35,CBJ,VAN
240,3,STOP,C R L D D G,C R L D D G,ICING,12,11,CBJ,VAN
241,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CBJ #42 ANISIMOV vs VAN #45 SCHROEDER,12,11,CBJ,VAN
242,3,BLOCK,C R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  CBJ #11 CALVERT, Slap, Def. Zone",11,50,CBJ,VAN
243,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,49,CBJ,VAN
244,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - CBJ #19 JOHANSEN vs VAN #33 SEDIN,11,49,CBJ,VAN
245,3,MISS,C C L D D G,C L L D D G,"VAN #20 HIGGINS, Slap, Wide of Net, Off. Zone, 52 ft.",11,41,CBJ,VAN
246,3,STOP,C C L D D G,C L L D D G,ICING,11,29,CBJ,VAN
247,3,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - CBJ #19 JOHANSEN vs VAN #33 SEDIN,11,29,CBJ,VAN
248,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 51 ft.",11,19,CBJ,VAN
249,3,MISS,C C L D D G,C L L D D G,"CBJ #18 UMBERGER, Slap, Wide of Net, Off. Zone, 25 ft.",11,13,CBJ,VAN
250,3,HIT,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT VAN #22 SEDIN, Off. Zone",11,03,CBJ,VAN
251,3,MISS,C C R D D G,C L D D D G,"VAN #25 EBBETT, Wrist, Wide of Net, Off. Zone, 20 ft.",10,12,CBJ,VAN
252,3,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #16 BRASSARD, Backhand, Off. Zone, 26 ft.",9,59,CBJ,VAN
253,3,MISS,C C L D D G,C R L D D G,"VAN #40 LAPIERRE, Wrist, Over Net, Off. Zone, 19 ft.",9,52,CBJ,VAN
254,3,HIT,C C L D D G,C R L D D G,"VAN #40 LAPIERRE HIT CBJ #6 NIKITIN, Off. Zone",9,38,CBJ,VAN
255,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,09,CBJ,VAN
256,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs VAN #45 SCHROEDER,9,09,CBJ,VAN
257,3,BLOCK,C R L D D G,C R L D D G,"CBJ #51 TYUTIN BLOCKED BY  VAN #45 SCHROEDER, Slap, Def. Zone",8,23,CBJ,VAN
258,3,HIT,C C R D D G,C R L D D G,"CBJ #13 ATKINSON HIT VAN #45 SCHROEDER, Def. Zone",8,16,CBJ,VAN
259,3,GIVE,C C L D D G,C L L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",7,55,CBJ,VAN
260,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 15 ft.",7,53,CBJ,VAN
261,3,PENL,C C L D D G,C L L D D G,"CBJ #18 UMBERGER Tripping(2 min), Def. Zone Drawn By: VAN #22 SEDIN",7,45,CBJ,VAN
262,3,FAC,C C D D G,C R L L D G,CBJ won Def. Zone - CBJ #10 LETESTU vs VAN #33 SEDIN,7,45,CBJ,VAN
263,3,STOP,C C D D G,C R L L D G,HAND PASS,7,39,CBJ,VAN
264,3,FAC,C C D D G,C R L L D G,VAN won Neu. Zone - CBJ #10 LETESTU vs VAN #33 SEDIN,7,39,CBJ,VAN
265,3,MISS,C C D D G,C R L L D G,"VAN #5 GARRISON, Slap, Over Net, Off. Zone, 58 ft.",7,24,CBJ,VAN
266,3,TAKE,C L D D G,C R L L D G,"CBJ TAKEAWAY - #33 AUCOIN, Def. Zone",7,01,CBJ,VAN
267,3,TAKE,C L D D G,C R L L D G,"VAN TAKEAWAY - #36 HANSEN, Def. Zone",6,53,CBJ,VAN
268,3,BLOCK,C L D D G,C R L L D G,"VAN #21 RAYMOND BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",6,47,CBJ,VAN
269,3,SHOT,C L D D G,C R L L D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 27 ft.",6,28,CBJ,VAN
270,3,STOP,C R D D G,C L L D D G,ICING,5,49,CBJ,VAN
271,3,FAC,C L D D G,C L L D D G,VAN won Def. Zone - CBJ #19 JOHANSEN vs VAN #45 SCHROEDER,5,49,CBJ,VAN
272,3,GIVE,C C L D D G,C C D D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",5,37,CBJ,VAN
273,3,BLOCK,C C L D D G,C C D D D G,"CBJ #19 JOHANSEN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",5,32,CBJ,VAN
274,3,HIT,C C L D D G,C C D D D G,"CBJ #71 FOLIGNO HIT VAN #23 EDLER, Off. Zone",5,15,CBJ,VAN
275,3,HIT,C C R D D G,C R L D D G,"CBJ #9 GILLIES HIT VAN #21 RAYMOND, Neu. Zone",4,11,CBJ,VAN
276,3,STOP,C R L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",3,47,CBJ,VAN
277,3,FAC,C C L D D G,C L L D D G,CBJ won Neu. Zone - CBJ #42 ANISIMOV vs VAN #33 SEDIN,3,47,CBJ,VAN
278,3,HIT,C C L D D G,C L D D D G,"CBJ #47 PROUT HIT VAN #25 EBBETT, Def. Zone",3,00,CBJ,VAN
279,3,MISS,C C L D D G,C L D D D G,"VAN #4 BALLARD, Slap, Wide of Net, Off. Zone, 9 ft.",2,56,CBJ,VAN
280,3,SHOT,C C L D D G,C L D D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 61 ft.",2,50,CBJ,VAN
281,3,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,2,50,CBJ,VAN
282,3,FAC,C C L D D G,C L D D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs VAN #25 EBBETT,2,50,CBJ,VAN
283,3,STOP,C C L D D G,C L D D D G,HIGH STICK,2,19,CBJ,VAN
284,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #42 ANISIMOV vs VAN #45 SCHROEDER,2,19,CBJ,VAN
285,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #45 SCHROEDER, Tip-In, Off. Zone, 10 ft.",2,08,CBJ,VAN
286,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 49 ft.",1,47,CBJ,VAN
287,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,47,CBJ,VAN
288,3,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - CBJ #19 JOHANSEN vs VAN #45 SCHROEDER,1,47,CBJ,VAN
289,3,BLOCK,C C L D D G,C L L D D G,"CBJ #71 FOLIGNO BLOCKED BY  VAN #2 HAMHUIS, Wrist, Def. Zone",1,15,CBJ,VAN
290,3,BLOCK,C C L D D G,C L D D D G,"VAN #23 EDLER BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",1,02,CBJ,VAN
291,3,BLOCK,C C L D D G,C L D D D G,"VAN #23 EDLER BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",0,47,CBJ,VAN
292,3,STOP,C C L D D G,C L D D D G,OFFSIDE,0,38,CBJ,VAN
293,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - CBJ #16 BRASSARD vs VAN #45 SCHROEDER,0,38,CBJ,VAN
294,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:27 PDT,0,00,CBJ,VAN
295,4,PSTR,,,Period Start- Local time: 9:29 PDT,5,00,CBJ,VAN
296,4,FAC,C L D D G,C L D D G,VAN won Neu. Zone - CBJ #42 ANISIMOV vs VAN #33 SEDIN,5,00,CBJ,VAN
297,4,STOP,C L D D G,C L D D G,ICING,4,26,CBJ,VAN
298,4,FAC,C C D D G,C L D D G,VAN won Def. Zone - CBJ #16 BRASSARD vs VAN #33 SEDIN,4,26,CBJ,VAN
299,4,BLOCK,C C D D G,C L D D G,"VAN #45 SCHROEDER BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",3,46,CBJ,VAN
300,4,BLOCK,C C D D G,C L D D G,"VAN #2 HAMHUIS BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",3,38,CBJ,VAN
301,4,SHOT,C C D D G,C L D D G,"VAN ONGOAL - #5 GARRISON, Wrist, Off. Zone, 59 ft.",3,36,CBJ,VAN
302,4,STOP,C C D D G,R L D D G,GOALIE STOPPED,3,36,CBJ,VAN
303,4,FAC,C L D D G,R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs VAN #14 BURROWS,3,36,CBJ,VAN
304,4,HIT,C L D D G,R L D D G,"VAN #36 HANSEN HIT CBJ #4 MOORE, Off. Zone",3,04,CBJ,VAN
305,4,BLOCK,C L D D G,R L D D G,"CBJ #19 JOHANSEN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,57,CBJ,VAN
306,4,SHOT,C L D D G,C L D D G,"VAN ONGOAL - #25 EBBETT, Snap, Off. Zone, 8 ft.",2,27,CBJ,VAN
307,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,2,27,CBJ,VAN
308,4,FAC,C C D D G,C L D D G,CBJ won Def. Zone - CBJ #42 ANISIMOV vs VAN #33 SEDIN,2,27,CBJ,VAN
309,4,TAKE,C L D D G,C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",1,30,CBJ,VAN
310,4,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 17 ft.",1,17,CBJ,VAN
311,4,SHOT,C L D D G,C L D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 61 ft.",1,10,CBJ,VAN
312,4,STOP,C L D D G,C L D D G,GOALIE STOPPED,1,10,CBJ,VAN
313,4,FAC,C L D D G,C L D D G,VAN won Def. Zone - CBJ #16 BRASSARD vs VAN #45 SCHROEDER,1,10,CBJ,VAN
314,4,TAKE,C L D D G,C L D D G,"CBJ TAKEAWAY - #22 PROSPAL, Off. Zone",1,04,CBJ,VAN
315,4,SHOT,C L D D G,R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 7 ft.",0,30,CBJ,VAN
316,4,STOP,C L D D G,R L D D G,NET OFF,0,30,CBJ,VAN
317,4,FAC,C C D D G,C L D D G,VAN won Off. Zone - CBJ #42 ANISIMOV vs VAN #33 SEDIN,0,30,CBJ,VAN
318,4,TAKE,C L D D G,C L D D G,"VAN TAKEAWAY - #33 SEDIN, Off. Zone",0,00,CBJ,VAN
319,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:37 PDT,0,00,CBJ,VAN
320,5,PSTR,,,Period Start- Local time: 9:41 PDT,0,00,CBJ,VAN
321,5,SHOT,,,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 10 ft.",0,00,CBJ,VAN
322,5,SHOT,,,"CBJ ONGOAL - #42 ANISIMOV, Backhand, Off. Zone, 9 ft.",0,00,CBJ,VAN
323,5,SHOT,,,"VAN ONGOAL - #45 SCHROEDER, Wrist, Off. Zone, 9 ft.",0,00,CBJ,VAN
324,5,SHOT,,,"CBJ ONGOAL - #19 JOHANSEN, Backhand, Off. Zone, 9 ft.",0,00,CBJ,VAN
325,5,GOAL,,,"VAN #40 LAPIERRE, Backhand, Off. Zone, 8 ft.",0,00,CBJ,VAN
326,5,SHOT,,,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 9 ft.",0,00,CBJ,VAN
327,5,SOC,,,Shootout Completed- Local time: 9:44 PDT,0,00,CBJ,VAN
328,5,PEND,,,Period End- Local time: 9:45 PDT,0,00,CBJ,VAN
329,5,GEND,,,Game End- Local time: 9:45 PDT,0,00,CBJ,VAN
