n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,SHOT,R R L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Backhand, Off. Zone, 12 ft.",17,31,NYI,N.J
205,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,17,31,NYI,N.J
206,3,FAC,R R L D D G,C R L D D G,NYI won Def. Zone - NYI #24 GIONTA vs N.J #40 COLEMAN,17,31,NYI,N.J
207,3,HIT,R R L D D G,C R L D D G,"N.J #2 MOORE HIT NYI #15 CLUTTERBUCK, Def. Zone",17,05,NYI,N.J
208,3,SHOT,R R L D D G,C R L D D G,"NYI ONGOAL - #24 GIONTA, Wrist, Off. Zone, 13 ft.",16,59,NYI,N.J
209,3,HIT,R R L D D G,C R L D D G,"NYI #24 GIONTA HIT N.J #40 COLEMAN, Off. Zone",16,55,NYI,N.J
210,3,HIT,C L L D D G,C L L D D G,"NYI #4 SEIDENBERG HIT N.J #37 ZACHA, Def. Zone",16,41,NYI,N.J
211,3,MISS,C L L D D G,C L L D D G,"N.J #6 GREENE, Wrist, Goalpost, Off. Zone, 47 ft.",16,34,NYI,N.J
212,3,HIT,C L L D D G,C L L D D G,"NYI #44 DE HAAN HIT N.J #13 CAMMALLERI, Def. Zone",16,25,NYI,N.J
213,3,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 68 ft.",16,19,NYI,N.J
214,3,TAKE,C L L D D G,C L L D D G,"NYI TAKEAWAY - #10 QUINE, Def. Zone",16,11,NYI,N.J
215,3,GOAL,C L L D D G,C L L D D G,"NYI #25 CHIMERA(19), Wrist, Off. Zone, 14 ft.Assists: #10 QUINE(12); #44 DE HAAN(20)",16,08,NYI,N.J
216,3,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - NYI #72 BEAUVILLIER vs N.J #19 ZAJAC,16,08,NYI,N.J
217,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #72 BEAUVILLIER, Off. Zone",15,49,NYI,N.J
218,3,GIVE,C C L D D G,C C C D D G,"N.J GIVEAWAY - #1 KINKAID, Def. Zone",15,33,NYI,N.J
219,3,GOAL,C C D D D G,C R R D D G,"N.J #8 BENNETT(7), Wrist, Off. Zone, 38 ft.",15,00,NYI,N.J
220,3,FAC,C C D D D G,C R R D D G,NYI won Neu. Zone - NYI #29 NELSON vs N.J #16 JOSEFSON,15,00,NYI,N.J
221,3,STOP,C C D D D G,C R R D D G,PUCK FROZEN,14,50,NYI,N.J
222,3,HIT,R R L D D G,C L L D D G,"NYI #4 SEIDENBERG HIT N.J #37 ZACHA, Def. Zone",14,34,NYI,N.J
223,3,MISS,R R L D D G,C L L D D G,"N.J #32 KAPLA, Wrist, Wide of Net, Off. Zone, 39 ft.",14,29,NYI,N.J
224,3,HIT,R R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT N.J #32 KAPLA, Def. Zone",14,23,NYI,N.J
225,3,MISS,C L L D D G,C L L D D G,"N.J #9 HALL, Wrist, Over Net, Off. Zone, 36 ft.",13,54,NYI,N.J
226,3,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #7 MERRILL, Neu. Zone",13,44,NYI,N.J
227,3,GIVE,C L L D D G,C C C D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",13,21,NYI,N.J
228,3,BLOCK,C L L D D G,C C C D D G,"N.J #14 HENRIQUE BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",13,18,NYI,N.J
229,3,HIT,C C D D D G,C R L D D G,"NYI #50 PELECH HIT N.J #44 WOOD, Def. Zone",12,39,NYI,N.J
230,3,HIT,C C D D D G,C R L D D G,"NYI #50 PELECH HIT N.J #44 WOOD, Def. Zone",12,36,NYI,N.J
231,3,PENL,C C D D D G,C R L D D G,"N.J #44 WOOD Hooking(2 min), Off. Zone Drawn By: NYI #50 PELECH",12,32,NYI,N.J
232,3,STOP,C C D D D G,C R L D D G,TV TIMEOUT,12,32,NYI,N.J
233,3,FAC,C C C L D G,C L D D G,N.J won Def. Zone - NYI #72 BEAUVILLIER vs N.J #37 ZACHA,12,32,NYI,N.J
234,3,STOP,C C C L D G,C L D D G,PUCK IN NETTING,12,07,NYI,N.J
235,3,BLOCK,C C C L D G,C L D D G,"NYI #2 LEDDY BLOCKED BY  N.J #9 HALL, Wrist, Def. Zone",12,07,NYI,N.J
236,3,FAC,C C C L D G,C R D D G,NYI won Off. Zone - NYI #12 BAILEY vs N.J #40 COLEMAN,12,07,NYI,N.J
237,3,GOAL,C C C L D G,C R D D G,"NYI #27 LEE(33), Backhand, Off. Zone, 10 ft.Assists: #12 BAILEY(42); #2 LEDDY(34)",11,49,NYI,N.J
238,3,FAC,R R L D D G,C C C D D G,NYI won Neu. Zone - NYI #24 GIONTA vs N.J #19 ZAJAC,11,49,NYI,N.J
239,3,SHOT,C C L D D G,C L L D D G,"N.J ONGOAL - #13 CAMMALLERI, Snap, Off. Zone, 41 ft.",10,24,NYI,N.J
240,3,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",10,17,NYI,N.J
241,3,HIT,C C L D D G,C L L D D G,"NYI #16 LADD HIT N.J #12 LOVEJOY, Off. Zone",10,07,NYI,N.J
242,3,HIT,C L D D D G,C R L D D G,"NYI #14 HICKEY HIT N.J #37 ZACHA, Def. Zone",9,50,NYI,N.J
243,3,BLOCK,C L D D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",9,34,NYI,N.J
244,3,HIT,C L D D D G,C R L D D G,"N.J #37 ZACHA HIT NYI #2 LEDDY, Off. Zone",9,31,NYI,N.J
245,3,HIT,C L D D D G,C R L D D G,"N.J #23 NOESEN HIT NYI #14 HICKEY, Def. Zone",9,18,NYI,N.J
246,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,18,NYI,N.J
247,3,FAC,C C L D D G,C R R D D G,N.J won Neu. Zone - NYI #27 LEE vs N.J #16 JOSEFSON,9,18,NYI,N.J
248,3,STOP,C C L D D G,C R R D D G,ICING,9,11,NYI,N.J
249,3,FAC,C C L D D G,C R R D D G,N.J won Def. Zone - NYI #27 LEE vs N.J #16 JOSEFSON,9,11,NYI,N.J
250,3,STOP,C C L D D G,C R R D D G,ICING,9,04,NYI,N.J
251,3,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - NYI #15 CLUTTERBUCK vs N.J #16 JOSEFSON,9,04,NYI,N.J
252,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,8,47,NYI,N.J
253,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #10 QUINE vs N.J #19 ZAJAC,8,47,NYI,N.J
254,3,STOP,C R L D D G,C C C D D G,ICING,8,32,NYI,N.J
255,3,FAC,C C D D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs N.J #19 ZAJAC,8,32,NYI,N.J
256,3,MISS,C C D D D G,C C C D D G,"NYI #12 BAILEY, Slap, Wide of Net, Off. Zone, 57 ft.",8,24,NYI,N.J
257,3,STOP,C C D D D G,C C C D D G,PUCK FROZEN,8,18,NYI,N.J
258,3,FAC,C C D D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs N.J #40 COLEMAN,8,18,NYI,N.J
259,3,SHOT,C C D D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 46 ft.",8,10,NYI,N.J
260,3,BLOCK,C C D D D G,C R L D D G,"N.J #8 BENNETT BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",7,43,NYI,N.J
261,3,GIVE,L L L D D G,C C L D D G,"N.J GIVEAWAY - #9 HALL, Off. Zone",7,26,NYI,N.J
262,3,GIVE,L L L D D G,C C L D D G,"NYI GIVEAWAY - #16 LADD, Def. Zone",7,04,NYI,N.J
263,3,BLOCK,L L L D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",6,56,NYI,N.J
264,3,HIT,L L L D D G,C C L D D G,"NYI #55 BOYCHUK HIT N.J #9 HALL, Def. Zone",6,55,NYI,N.J
265,3,STOP,C L L D D G,C C L D D G,OFFSIDE,6,49,NYI,N.J
266,3,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - NYI #27 LEE vs N.J #19 ZAJAC,6,49,NYI,N.J
267,3,BLOCK,C C C D D G,C R L D D G,"NYI #66 HO-SANG BLOCKED BY  N.J #32 KAPLA, Snap, Def. Zone",6,21,NYI,N.J
268,3,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #47 PROUT, Neu. Zone",5,56,NYI,N.J
269,3,HIT,R L L D D G,C R L D D G,"N.J #44 WOOD HIT NYI #44 DE HAAN, Off. Zone",5,20,NYI,N.J
270,3,HIT,R L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT N.J #6 GREENE, Def. Zone",5,09,NYI,N.J
271,3,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 55 ft.",4,56,NYI,N.J
272,3,HIT,L L D D D G,C R L D D G,"NYI #72 BEAUVILLIER HIT N.J #12 LOVEJOY, Off. Zone",4,48,NYI,N.J
273,3,HIT,C L D D D G,C R L D D G,"N.J #40 COLEMAN HIT NYI #55 BOYCHUK, Off. Zone",4,33,NYI,N.J
274,3,HIT,C C C D D G,C C L D D G,"NYI #50 PELECH HIT N.J #9 HALL, Def. Zone",3,35,NYI,N.J
275,3,PENL,C C C D D G,C C L D D G,"NYI #50 PELECH Hooking(2 min), Def. Zone Drawn By: N.J #9 HALL",3,33,NYI,N.J
276,3,STOP,R L D D G,C C L L D G,TV TIMEOUT,3,33,NYI,N.J
277,3,FAC,R L D D G,C C L L D G,N.J won Off. Zone - NYI #15 CLUTTERBUCK vs N.J #19 ZAJAC,3,33,NYI,N.J
278,3,STOP,R L D D G,C C L L D G,GOALIE STOPPED,3,29,NYI,N.J
279,3,SHOT,R L D D G,C C L L D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 54 ft.",3,29,NYI,N.J
280,3,FAC,C L D D G,C C L L D G,N.J won Off. Zone - NYI #10 QUINE vs N.J #19 ZAJAC,3,29,NYI,N.J
281,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,3,23,NYI,N.J
282,3,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 63 ft.",3,23,NYI,N.J
283,3,FAC,C L D D G,C C L L D G,N.J won Off. Zone - NYI #10 QUINE vs N.J #19 ZAJAC,3,23,NYI,N.J
284,3,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #2 MOORE, Wrist, Off. Zone, 63 ft.",2,57,NYI,N.J
285,3,STOP,C L D D G,C C L L D G,GOALIE STOPPED,2,54,NYI,N.J
286,3,SHOT,C L D D G,C C L L D G,"N.J ONGOAL - #2 MOORE, Slap, Off. Zone, 51 ft.",2,54,NYI,N.J
287,3,FAC,R L D D G,C C R L D G,NYI won Def. Zone - NYI #15 CLUTTERBUCK vs N.J #14 HENRIQUE,2,54,NYI,N.J
288,3,STOP,R L D D D G,C L L L D G,GOALIE STOPPED,1,27,NYI,N.J
289,3,SHOT,R L D D D G,C L L L D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 33 ft.",1,27,NYI,N.J
290,3,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - NYI #29 NELSON vs N.J #16 JOSEFSON,1,27,NYI,N.J
291,3,BLOCK,C C L D D G,C C R D D G,"N.J #47 PROUT BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",1,20,NYI,N.J
292,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 17 ft.",1,10,NYI,N.J
293,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 13 ft.",1,03,NYI,N.J
294,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,58,NYI,N.J
295,3,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #23 NOESEN, Wrist, Off. Zone, 39 ft.",0,58,NYI,N.J
296,3,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - NYI #72 BEAUVILLIER vs N.J #37 ZACHA,0,58,NYI,N.J
297,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,43,NYI,N.J
298,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #32 KAPLA, Wrist, Off. Zone, 26 ft.",0,43,NYI,N.J
299,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #10 QUINE vs N.J #37 ZACHA,0,43,NYI,N.J
300,3,GOAL,C C L D D G,C R L D D G,"N.J #8 BENNETT(8), Tip-In, Off. Zone, 14 ft.Assists: #47 PROUT(6); #44 WOOD(9)",0,03,NYI,N.J
301,3,FAC,C L D D D G,C R L D D G,NYI won Neu. Zone - NYI #10 QUINE vs N.J #37 ZACHA,0,03,NYI,N.J
302,3,PEND,C L D D D G,C R L D D G,Period End- Local time: 8:34 EDT,0,00,NYI,N.J
303,3,GEND,,,Game End- Local time: 8:34 EDT,0,00,NYI,N.J
