n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 47 ft.",4,42,NYI,COL
212,2,PENL,C C C D D G,C R L D D G,"NYI #50 PELECH Interference(2 min), Def. Zone Drawn By: COL #34 SODERBERG",4,40,NYI,COL
213,2,FAC,C R D D G,C C R L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs COL #29 MACKINNON,4,40,NYI,COL
214,2,BLOCK,C R D D G,C C R L D G,"COL #49 GIRARD BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",3,33,NYI,COL
215,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 43 ft.",3,26,NYI,COL
216,2,GOAL,C R D D G,C C R L D G,"COL #92 LANDESKOG(15), Wrist, Off. Zone, 11 ft.Assists: #29 MACKINNON(28); #49 GIRARD(6)",3,25,NYI,COL
217,2,PENL,C L D D G,C C R R D G,"NYI TEAM Abuse of officials - bench(2 min) Served By: #13 BARZAL, Neu. Zone",3,25,NYI,COL
218,2,PENL,C L D D G,C C R R D G,NYI #  Game Misconduct - Head coach(0 min) Served By: #13 BARZAL,3,25,NYI,COL
219,2,FAC,C L D D G,C C R R D G,COL won Neu. Zone - NYI #91 TAVARES vs COL #22 WILSON,3,25,NYI,COL
220,2,GIVE,C L D D G,C C R R D G,"COL GIVEAWAY - #13 KERFOOT, Off. Zone",2,55,NYI,COL
221,2,BLOCK,C R D D G,C C R L D G,"NYI #53 CIZIKAS BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",2,26,NYI,COL
222,2,STOP,C R D D G,C C R L D G,OFFSIDE,2,16,NYI,COL
223,2,FAC,C L D D G,C C R L D G,COL won Neu. Zone - NYI #12 BAILEY vs COL #29 MACKINNON,2,16,NYI,COL
224,2,BLOCK,C L D D G,C C R L D G,"COL #29 MACKINNON BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",1,52,NYI,COL
225,2,PENL,C L D D G,C C R L D G,"NYI #42 MAYFIELD Cross checking(2 min), Def. Zone Drawn By: COL #29 MACKINNON",1,45,NYI,COL
226,2,FAC,C D D G,C R L D D G,COL won Off. Zone - NYI #53 CIZIKAS vs COL #92 LANDESKOG,1,45,NYI,COL
227,2,GOAL,C D D G,C R L D D G,"COL #92 LANDESKOG(16), Wrist, Off. Zone, 18 ft.Assists: #29 MACKINNON(29); #49 GIRARD(7)",1,36,NYI,COL
228,2,FAC,C L D D G,C C R R D G,COL won Neu. Zone - NYI #91 TAVARES vs COL #22 WILSON,1,36,NYI,COL
229,2,SHOT,C L D D G,C C R R D G,"NYI ONGOAL - #2 LEDDY, Wrist, Def. Zone, 184 ft.",0,42,NYI,COL
230,2,BLOCK,C R D D G,C C R L D G,"COL #17 JOST BLOCKED BY  NYI #14 HICKEY, Backhand, Def. Zone",0,18,NYI,COL
231,2,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 20 ft.",0,12,NYI,COL
232,2,PEND,C R D D G,C C R L D G,Period End- Local time: 7:46 MST,0,00,NYI,COL
233,3,PSTR,C R D D G,C R L D D G,Period Start- Local time: 8:04 MST,20,00,NYI,COL
234,3,FAC,C R D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs COL #29 MACKINNON,20,00,NYI,COL
235,3,SHOT,C C C D D G,C R L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 46 ft.",19,22,NYI,COL
236,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,19,09,NYI,COL
237,3,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - NYI #13 BARZAL vs COL #34 SODERBERG,19,09,NYI,COL
238,3,BLOCK,C C C D D G,C L L D D G,"NYI #6 PULOCK BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",19,01,NYI,COL
239,3,SHOT,C C C D D G,C L L D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 20 ft.",18,58,NYI,COL
240,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,18,47,NYI,COL
241,3,FAC,C L L D D G,C R R D D G,COL won Def. Zone - NYI #72 BEAUVILLIER vs COL #13 KERFOOT,18,47,NYI,COL
242,3,PENL,C L L D D G,C R R D D G,"COL #94 MIRONOV Hooking(2 min), Def. Zone Drawn By: NYI #72 BEAUVILLIER",18,12,NYI,COL
243,3,FAC,C C C C D G,C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs COL #34 SODERBERG,18,12,NYI,COL
244,3,SHOT,C C C C D G,C L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 52 ft.",18,02,NYI,COL
245,3,BLOCK,C C C C D G,C L D D G,"NYI #91 TAVARES BLOCKED BY  COL #12 NEMETH, Slap, Def. Zone",17,29,NYI,COL
246,3,SHOT,C C L D D G,L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 37 ft.",17,04,NYI,COL
247,3,HIT,C C L D D G,L L D D G,"COL #16 ZADOROV HIT NYI #29 NELSON, Def. Zone",16,52,NYI,COL
248,3,SHOT,C C L D D G,L L D D D G,"NYI ONGOAL - #28 AHO, Slap, Off. Zone, 55 ft.",16,10,NYI,COL
249,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrap-around, Off. Zone, 9 ft.",15,29,NYI,COL
250,3,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 40 ft.",15,12,NYI,COL
251,3,BLOCK,C C L D D G,C R R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",14,48,NYI,COL
252,3,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,14,48,NYI,COL
253,3,FAC,C C C D D G,C C L D D G,COL won Off. Zone - NYI #13 BARZAL vs COL #17 JOST,14,48,NYI,COL
254,3,BLOCK,C C C D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",14,36,NYI,COL
255,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,14,35,NYI,COL
256,3,FAC,C C C D D G,C C L D D G,COL won Def. Zone - NYI #29 NELSON vs COL #17 JOST,14,35,NYI,COL
257,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 25 ft.",14,14,NYI,COL
258,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,14,NYI,COL
259,3,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #91 TAVARES vs COL #13 KERFOOT,14,14,NYI,COL
260,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 44 ft.",14,08,NYI,COL
261,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,08,NYI,COL
262,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs COL #34 SODERBERG,14,08,NYI,COL
263,3,BLOCK,C R L D D G,C L L D D G,"NYI #42 MAYFIELD BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",14,02,NYI,COL
264,3,HIT,C C R D D G,C L L D D G,"NYI #14 HICKEY HIT COL #83 NIETO, Def. Zone",13,25,NYI,COL
265,3,SHOT,C C R D D G,C L L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 43 ft.",13,23,NYI,COL
266,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,NYI,COL
267,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs COL #92 LANDESKOG,13,23,NYI,COL
268,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Off. Zone, 51 ft.",12,52,NYI,COL
269,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,52,NYI,COL
270,3,FAC,C C C D D G,C C L D D G,COL won Def. Zone - NYI #53 CIZIKAS vs COL #17 JOST,12,52,NYI,COL
271,3,STOP,C C C D D G,C C L D D G,ICING,12,45,NYI,COL
272,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs COL #17 JOST,12,45,NYI,COL
273,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #28 AHO, Wrist, Off. Zone, 55 ft.",12,28,NYI,COL
274,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,12,26,NYI,COL
275,3,FAC,C L L D D G,C L L D D G,NYI won Off. Zone - NYI #10 QUINE vs COL #34 SODERBERG,12,26,NYI,COL
276,3,BLOCK,C L L D D G,C L L D D G,"NYI #16 LADD BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",11,56,NYI,COL
277,3,TAKE,C C C D D G,C R R D D G,"COL TAKEAWAY - #6 JOHNSON, Neu. Zone",10,54,NYI,COL
278,3,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 43 ft.",10,35,NYI,COL
279,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,10,35,NYI,COL
280,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs COL #29 MACKINNON,10,35,NYI,COL
281,3,STOP,C R L D D G,C R L D D G,HIGH STICK,10,28,NYI,COL
282,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs COL #29 MACKINNON,10,28,NYI,COL
283,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",10,17,NYI,COL
284,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 40 ft.",9,58,NYI,COL
285,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,NYI,COL
286,3,FAC,C C C D D G,C L L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs COL #34 SODERBERG,9,58,NYI,COL
287,3,GIVE,C C C D D G,C L L D D G,"COL GIVEAWAY - #34 SODERBERG, Neu. Zone",9,44,NYI,COL
288,3,BLOCK,C L L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  COL #22 WILSON, Wrist, Def. Zone",8,39,NYI,COL
289,3,HIT,C L L D D G,C C L D D G,"NYI #10 QUINE HIT COL #6 JOHNSON, Off. Zone",8,25,NYI,COL
290,3,SHOT,C L L D D G,C R R D D G,"NYI ONGOAL - #16 LADD, Wrist, Off. Zone, 29 ft.",8,19,NYI,COL
291,3,TAKE,C C C D D G,C R R D D G,"COL TAKEAWAY - #13 KERFOOT, Neu. Zone",8,08,NYI,COL
292,3,TAKE,C C C D D G,C R R D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",7,42,NYI,COL
293,3,GOAL,C C C D D G,C R R D D G,"NYI #12 BAILEY(12), Slap, Off. Zone, 38 ft.Assists: #29 NELSON(4); #42 MAYFIELD(8)",7,36,NYI,COL
294,3,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs COL #29 MACKINNON,7,36,NYI,COL
295,3,GOAL,C R L D D G,C R L D D G,"COL #6 JOHNSON(5), Backhand, Off. Zone, 14 ft.Assists: #92 LANDESKOG(15); #29 MACKINNON(30)",6,56,NYI,COL
296,3,FAC,C C C D D G,C L L D D G,COL won Neu. Zone - NYI #53 CIZIKAS vs COL #34 SODERBERG,6,56,NYI,COL
297,3,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Slap, Neu. Zone, 85 ft.",6,46,NYI,COL
298,3,BLOCK,C C C D D G,C L L D D G,"NYI #6 PULOCK BLOCKED BY  COL #83 NIETO, Slap, Def. Zone",6,33,NYI,COL
299,3,STOP,C C C D D G,C L L D D G,OFFSIDE,6,28,NYI,COL
300,3,FAC,C C C D D G,C C L D D G,COL won Neu. Zone - NYI #53 CIZIKAS vs COL #17 JOST,6,28,NYI,COL
301,3,TAKE,C C L D D G,C C L D D G,"COL TAKEAWAY - #17 JOST, Def. Zone",5,57,NYI,COL
302,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 50 ft.",5,51,NYI,COL
303,3,BLOCK,C C L D D G,C C L D D G,"COL #22 WILSON BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",5,42,NYI,COL
304,3,MISS,C C L D D G,C C L D D G,"COL #44 BARBERIO, Slap, Wide of Net, Off. Zone, 54 ft.",5,30,NYI,COL
305,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #12 NEMETH, Wrist, Off. Zone, 62 ft.",5,28,NYI,COL
306,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,NYI,COL
307,3,FAC,C L L D D G,C C L D D G,NYI won Def. Zone - NYI #72 BEAUVILLIER vs COL #12 NEMETH,5,27,NYI,COL
308,3,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 45 ft.",5,13,NYI,COL
309,3,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #10 QUINE, Wrist, Off. Zone, 51 ft.",4,54,NYI,COL
310,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,54,NYI,COL
311,3,FAC,C C C D D G,C R L D D G,COL won Def. Zone - NYI #13 BARZAL vs COL #29 MACKINNON,4,54,NYI,COL
312,3,HIT,C C C D D G,C R L D D G,"COL #92 LANDESKOG HIT NYI #13 BARZAL, Def. Zone",4,27,NYI,COL
313,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,16,NYI,COL
314,3,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs COL #13 KERFOOT,3,16,NYI,COL
315,3,HIT,C C C D D G,C C L D D G,"COL #13 KERFOOT HIT NYI #50 PELECH, Off. Zone",2,48,NYI,COL
316,3,HIT,C C C D D G,C C L D D G,"NYI #53 CIZIKAS HIT COL #22 WILSON, Def. Zone",2,44,NYI,COL
317,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 13 ft.",2,36,NYI,COL
318,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,35,NYI,COL
319,3,FAC,C L L D D G,C R L D D G,COL won Def. Zone - NYI #10 QUINE vs COL #17 JOST,2,35,NYI,COL
320,3,HIT,C L L D D G,C R L D D G,"COL #16 ZADOROV HIT NYI #72 BEAUVILLIER, Def. Zone",2,24,NYI,COL
321,3,HIT,C L L D D G,C R L D D G,"COL #94 MIRONOV HIT NYI #72 BEAUVILLIER, Def. Zone",2,04,NYI,COL
322,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 10 ft.",1,55,NYI,COL
323,3,HIT,C L L D D G,C C L D D G,"NYI #10 QUINE HIT COL #22 WILSON, Neu. Zone",1,37,NYI,COL
324,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 55 ft.",1,17,NYI,COL
325,3,BLOCK,C C C D D G,C L L D D G,"NYI #14 HICKEY BLOCKED BY  COL #12 NEMETH, Backhand, Def. Zone",0,58,NYI,COL
326,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,0,49,NYI,COL
327,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs COL #12 NEMETH,0,49,NYI,COL
328,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 15 ft.",0,40,NYI,COL
329,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,0,40,NYI,COL
330,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs COL #13 KERFOOT,0,40,NYI,COL
331,3,HIT,C R L D D G,C L L D D G,"NYI #15 CLUTTERBUCK HIT COL #12 NEMETH, Neu. Zone",0,18,NYI,COL
332,3,BLOCK,C R L D D G,C L L D D G,"NYI #91 TAVARES BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",0,12,NYI,COL
333,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 8:41 MST,0,00,NYI,COL
334,3,GEND,,,Game End- Local time: 8:41 MST,0,00,NYI,COL
335,3,GOFF,,, ,0,00,NYI,COL
