n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #3 COYLE, Tip-In, Off. Zone, 17 ft.",4,24,MIN,MTL
206,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,23,MIN,MTL
207,2,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs MTL #17 MITCHELL,4,23,MIN,MTL
208,2,GOAL,C C L D D G,C R L D D G,"MIN #46 SPURGEON(2), Wrist, Off. Zone, 30 ft.Assists: #16 ZUCKER(12); #64 GRANLUND(15)",4,17,MIN,MTL
209,2,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MIN #9 KOIVU vs MTL #14 PLEKANEC,4,17,MIN,MTL
210,2,STOP,C C R D D G,C L L D D G,OFFSIDE,3,30,MIN,MTL
211,2,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - MIN #12 STAAL vs MTL #34 MCCARRON,3,30,MIN,MTL
212,2,GIVE,C C R D D G,R L L D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",3,20,MIN,MTL
213,2,HIT,C C R D D G,R L L D D G,"MIN #12 STAAL HIT MTL #26 PETRY, Def. Zone",3,17,MIN,MTL
214,2,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #34 MCCARRON, Neu. Zone",3,11,MIN,MTL
215,2,STOP,C C R D D G,R L L D D G,OFFSIDE,2,58,MIN,MTL
216,2,FAC,C R R D D G,R L L D D G,MTL won Neu. Zone - MIN #44 GRAOVAC vs MTL #24 DANAULT,2,58,MIN,MTL
217,2,GIVE,C R R D D G,R L L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",2,47,MIN,MTL
218,2,BLOCK,C R R D D G,R L L D D G,"MTL #47 RADULOV BLOCKED BY  MIN #20 SUTER, Backhand, Def. Zone",2,40,MIN,MTL
219,2,TAKE,C R R D D G,R L L D D G,"MIN TAKEAWAY - #44 GRAOVAC, Def. Zone",2,33,MIN,MTL
220,2,STOP,C R R D D G,C C L D D G,OFFSIDE,2,27,MIN,MTL
221,2,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - MIN #44 GRAOVAC vs MTL #14 PLEKANEC,2,27,MIN,MTL
222,2,STOP,C R R D D G,C C L D D G,OFFSIDE,2,10,MIN,MTL
223,2,FAC,C C R D D G,R L L D D G,MIN won Neu. Zone - MIN #42 CANNONE vs MTL #34 MCCARRON,2,10,MIN,MTL
224,2,HIT,C C R D D G,R L L D D G,"MIN #6 SCANDELLA HIT MTL #41 BYRON, Off. Zone",1,47,MIN,MTL
225,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 11 ft.",1,43,MIN,MTL
226,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #34 MCCARRON, Wrist, Off. Zone, 10 ft.",1,41,MIN,MTL
227,2,STOP,C C L D D G,R L L D D G,PUCK IN BENCHES,1,15,MIN,MTL
228,2,FAC,C C L D D G,R L L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs MTL #24 DANAULT,1,15,MIN,MTL
229,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,1,03,MIN,MTL
230,2,FAC,C C L D D G,C C L D D G,MTL won Def. Zone - MIN #9 KOIVU vs MTL #14 PLEKANEC,1,03,MIN,MTL
231,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",0,59,MIN,MTL
232,2,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",0,46,MIN,MTL
233,2,BLOCK,C C R D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",0,27,MIN,MTL
234,2,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",0,11,MIN,MTL
235,2,HIT,C C R D D G,R L L D D G,"MIN #22 NIEDERREITER HIT MTL #6 WEBER, Off. Zone",0,02,MIN,MTL
236,2,PEND,C C R D D G,R L L D D G,Period End- Local time: 9:16 EST,0,00,MIN,MTL
237,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:35 EST,20,00,MIN,MTL
238,3,FAC,C C L D D G,C C L D D G,MTL won Neu. Zone - MIN #9 KOIVU vs MTL #14 PLEKANEC,20,00,MIN,MTL
239,3,MISS,C C L D D G,C C L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 15 ft.",19,52,MIN,MTL
240,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #32 FLYNN, Off. Zone",19,41,MIN,MTL
241,3,HIT,C C R D D G,R L L D D G,"MIN #12 STAAL HIT MTL #6 WEBER, Off. Zone",19,11,MIN,MTL
242,3,TAKE,C C R D D G,R L L D D G,"MIN TAKEAWAY - #12 STAAL, Def. Zone",18,59,MIN,MTL
243,3,HIT,C C R D D G,R L L D D G,"MTL #45 BARBERIO HIT MIN #3 COYLE, Def. Zone",18,53,MIN,MTL
244,3,HIT,C C R D D G,R L L D D G,"MIN #24 DUMBA HIT MTL #67 PACIORETTY, Def. Zone",18,42,MIN,MTL
245,3,PENL,C C R D D G,R L L D D G,"MIN #3 COYLE Hi-sticking(2 min), Def. Zone Drawn By: MTL #47 RADULOV",18,31,MIN,MTL
246,3,FAC,C C D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs MTL #14 PLEKANEC,18,31,MIN,MTL
247,3,HIT,C R D D G,C L L D D G,"MTL #62 LEHKONEN HIT MIN #25 BRODIN, Off. Zone",17,53,MIN,MTL
248,3,GOAL,C C D D G,R L L D D G,"MIN #12 STAAL(11), Wrist, Off. Zone, 30 ft.Assists: #64 GRANLUND(16); #20 SUTER(14)",16,52,MIN,MTL
249,3,FAC,C C D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs MTL #17 MITCHELL,16,52,MIN,MTL
250,3,HIT,C C L D D G,C R L D D G,"MTL #11 GALLAGHER HIT MIN #6 SCANDELLA, Off. Zone",16,23,MIN,MTL
251,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,20,MIN,MTL
252,3,FAC,C R R D D G,R L L D D G,MTL won Off. Zone - MIN #44 GRAOVAC vs MTL #15 TERRY,16,20,MIN,MTL
253,3,MISS,C R R D D G,R R L L D D,"MTL #34 MCCARRON, Slap, Wide of Net, Off. Zone, 51 ft.",16,05,MIN,MTL
254,3,HIT,C R R D D G,R R L L D D,"MIN #20 SUTER HIT MTL #34 MCCARRON, Def. Zone",15,59,MIN,MTL
255,3,PENL,C R R D D G,R R L L D D,"MIN #46 SPURGEON Hi-sticking(2 min), Def. Zone Drawn By: MTL #34 MCCARRON",15,56,MIN,MTL
256,3,FAC,C C D D G,R R L D D G,MTL won Off. Zone - MIN #9 KOIVU vs MTL #67 PACIORETTY,15,56,MIN,MTL
257,3,SHOT,C C D D G,R R L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 64 ft.",15,54,MIN,MTL
258,3,STOP,C C D D G,R R L D D G,GOALIE STOPPED,15,52,MIN,MTL
259,3,FAC,C C D D G,R R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs MTL #67 PACIORETTY,15,52,MIN,MTL
260,3,TAKE,C C D D G,R R L D D G,"MIN TAKEAWAY - #9 KOIVU, Def. Zone",15,26,MIN,MTL
261,3,MISS,C L D D G,C R L D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 54 ft.",14,34,MIN,MTL
262,3,BLOCK,C L D D G,C R L D D G,"MTL #26 PETRY BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",14,20,MIN,MTL
263,3,STOP,C R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,26,MIN,MTL
264,3,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MIN #42 CANNONE vs MTL #32 FLYNN,13,26,MIN,MTL
265,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",13,10,MIN,MTL
266,3,BLOCK,C C R D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",13,10,MIN,MTL
267,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 56 ft.",12,58,MIN,MTL
268,3,TAKE,C C R D D G,C C L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Off. Zone",12,50,MIN,MTL
269,3,BLOCK,C C R D D G,C C L D D G,"MTL #45 BARBERIO BLOCKED BY  MIN #10 SCHROEDER, Wrist, Def. Zone",12,47,MIN,MTL
270,3,BLOCK,C C R D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  MIN #42 CANNONE, Wrist, Def. Zone",12,41,MIN,MTL
271,3,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #12 STAAL, Backhand, Off. Zone, 14 ft.",12,06,MIN,MTL
272,3,SHOT,C C R D D G,R L L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 17 ft.",12,01,MIN,MTL
273,3,BLOCK,C C R D D G,R L L D D G,"MIN #20 SUTER BLOCKED BY  MTL #47 RADULOV, Slap, Def. Zone",11,52,MIN,MTL
274,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",11,42,MIN,MTL
275,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #64 GRANLUND, Def. Zone",11,06,MIN,MTL
276,3,HIT,C C L D D G,C R L D D G,"MIN #64 GRANLUND HIT MTL #11 GALLAGHER, Def. Zone",10,59,MIN,MTL
277,3,HIT,C C L D D G,C R L D D G,"MTL #45 BARBERIO HIT MIN #16 ZUCKER, Def. Zone",10,51,MIN,MTL
278,3,TAKE,C R R D D G,R L L D D G,"MTL TAKEAWAY - #45 BARBERIO, Def. Zone",10,34,MIN,MTL
279,3,MISS,C R R D D G,R L L D D G,"MTL #26 PETRY, Slap, Wide of Net, Neu. Zone, 79 ft.",10,29,MIN,MTL
280,3,HIT,C R R D D G,R L L D D G,"MIN #6 SCANDELLA HIT MTL #34 MCCARRON, Def. Zone",10,24,MIN,MTL
281,3,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 14 ft.",10,05,MIN,MTL
282,3,GIVE,C C R D D G,R L L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",9,58,MIN,MTL
283,3,STOP,C C L D D G,C C L D D G,ICING,9,30,MIN,MTL
284,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs MTL #14 PLEKANEC,9,30,MIN,MTL
285,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #62 LEHKONEN, Def. Zone",9,26,MIN,MTL
286,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Neu. Zone, 83 ft.",9,24,MIN,MTL
287,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,MIN,MTL
288,3,FAC,C C L D D G,R L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs MTL #24 DANAULT,9,22,MIN,MTL
289,3,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #9 KOIVU, Snap, Off. Zone, 33 ft.",8,59,MIN,MTL
290,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,8,58,MIN,MTL
291,3,FAC,C R R D D G,C C L D D G,MTL won Def. Zone - MIN #44 GRAOVAC vs MTL #32 FLYNN,8,58,MIN,MTL
292,3,HIT,C R R D D G,C C L D D G,"MIN #7 STEWART HIT MTL #71 HANLEY, Off. Zone",8,51,MIN,MTL
293,3,SHOT,C R R D D G,C C L D D G,"MIN ONGOAL - #44 GRAOVAC, Snap, Neu. Zone, 77 ft.",8,49,MIN,MTL
294,3,BLOCK,C R R D D G,C C L D D G,"MTL #62 LEHKONEN BLOCKED BY  MIN #5 FOLIN, Slap, Def. Zone",8,24,MIN,MTL
295,3,BLOCK,C C R D D G,R R L D D G,"MTL #11 GALLAGHER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",7,43,MIN,MTL
296,3,PENL,C C L D D G,C L L D D G,"MTL #11 GALLAGHER Hi-sticking(2 min), Off. Zone Drawn By: MIN #24 DUMBA",7,12,MIN,MTL
297,3,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs MTL #17 MITCHELL,7,12,MIN,MTL
298,3,BLOCK,C C R D D G,C L D D G,"MIN #64 GRANLUND BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",7,10,MIN,MTL
299,3,HIT,C C R D D G,C L D D G,"MTL #6 WEBER HIT MIN #64 GRANLUND, Def. Zone",6,35,MIN,MTL
300,3,TAKE,C C R D D G,C L D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",6,29,MIN,MTL
301,3,BLOCK,C R L D D G,L L D D G,"MIN #7 STEWART BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",5,15,MIN,MTL
302,3,MISS,C R L D D G,R L L D D G,"MIN #25 BRODIN, Slap, Over Net, Off. Zone, 59 ft.",5,00,MIN,MTL
303,3,STOP,C C R D D D G,R L L D D G,TV TIMEOUT,4,33,MIN,MTL
304,3,PENL,C C R D D D G,R L L D D G,"MIN TEAM Too many men/ice - bench(2 min) Served By: #7 STEWART, Neu. Zone",4,33,MIN,MTL
305,3,FAC,C C D D G,R R L D D G,MTL won Off. Zone - MIN #9 KOIVU vs MTL #67 PACIORETTY,4,33,MIN,MTL
306,3,SHOT,C C D D G,R R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 54 ft.",4,29,MIN,MTL
307,3,SHOT,C C D D G,R R L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 49 ft.",4,23,MIN,MTL
308,3,SHOT,C C D D G,R R L D D G,"MTL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 27 ft.",4,14,MIN,MTL
309,3,BLOCK,C R D D G,R R L D D G,"MTL #26 PETRY BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",3,51,MIN,MTL
310,3,MISS,C R D D G,R R L D D G,"MTL #47 RADULOV, Deflected, Wide of Net, Off. Zone, 16 ft.",3,23,MIN,MTL
311,3,SHOT,C L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 12 ft.",2,53,MIN,MTL
312,3,GIVE,C L D D G,C L L D D G,"MIN GIVEAWAY - #46 SPURGEON, Def. Zone",2,48,MIN,MTL
313,3,STOP,C C D D G,C L L D D G,OFFSIDE,2,37,MIN,MTL
314,3,FAC,C C D D G,C C L D D G,MTL won Neu. Zone - MIN #12 STAAL vs MTL #14 PLEKANEC,2,37,MIN,MTL
315,3,MISS,C C R D D G,C C L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 11 ft.",2,17,MIN,MTL
316,3,STOP,C C L D D G,R R L D D G,PUCK FROZEN,1,49,MIN,MTL
317,3,FAC,C C C D D G,R L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs MTL #24 DANAULT,1,49,MIN,MTL
318,3,BLOCK,C C L D D G,R L L L D D,"MTL #26 PETRY BLOCKED BY  MIN #16 ZUCKER, Snap, Def. Zone",1,25,MIN,MTL
319,3,GIVE,C C L D D G,R L L L D D,"MIN GIVEAWAY - #20 SUTER, Def. Zone",1,24,MIN,MTL
320,3,STOP,C C L D D G,R L L L D D,"ICING,HOME TIMEOUT",1,24,MIN,MTL
321,3,FAC,C C C D D G,R R L L D D,MIN won Def. Zone - MIN #9 KOIVU vs MTL #34 MCCARRON,1,24,MIN,MTL
322,3,MISS,C C C D D G,R R L L D D,"MTL #41 BYRON, Backhand, Wide of Net, Off. Zone, 10 ft.",1,19,MIN,MTL
323,3,HIT,C C C D D G,R R L L D D,"MTL #34 MCCARRON HIT MIN #12 STAAL, Off. Zone",1,15,MIN,MTL
324,3,GOAL,C C L D D G,R R L L D D,"MIN #16 ZUCKER(7), Wrist, Off. Zone, 23 ft.",0,23,MIN,MTL
325,3,FAC,C R R D D G,C L L D D G,MTL won Neu. Zone - MIN #44 GRAOVAC vs MTL #17 MITCHELL,0,23,MIN,MTL
326,3,MISS,C R R D D G,C L L D D G,"MTL #17 MITCHELL, Backhand, Wide of Net, Off. Zone, 13 ft.",0,06,MIN,MTL
327,3,PEND,C R R D D G,C L L D D G,Period End- Local time: 10:12 EST,0,00,MIN,MTL
328,3,GEND,,,Game End- Local time: 10:12 EST,0,00,MIN,MTL
