n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
214,3,MISS,C C R D D G,C C R D D G,"STL #9 UPSHALL, Tip-In, Wide of Net, Off. Zone, 15 ft.",18,36,ANA,STL
215,3,STOP,C C R D D G,C C R D D G,ICING,18,30,ANA,STL
216,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs STL #26 STASTNY,18,30,ANA,STL
217,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 14 ft.",17,48,ANA,STL
218,3,HIT,C C R D D G,C C R D D G,"STL #71 SOBOTKA HIT ANA #26 MONTOUR, Def. Zone",17,43,ANA,STL
219,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #26 MONTOUR, Slap, Off. Zone, 59 ft.",17,23,ANA,STL
220,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 36 ft.",17,00,ANA,STL
221,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #29 DUNN, Neu. Zone",16,33,ANA,STL
222,3,MISS,C R R D D G,C R L D D G,"STL #10 SCHENN, Wrist, Wide of Net, Off. Zone, 26 ft.",15,36,ANA,STL
223,3,HIT,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT STL #55 PARAYKO, Def. Zone",15,06,ANA,STL
224,3,HIT,C C R D D G,C C R D D G,"ANA #23 BEAUCHEMIN HIT STL #21 BERGLUND, Def. Zone",14,59,ANA,STL
225,3,MISS,C C R D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 21 ft.",14,46,ANA,STL
226,3,MISS,C C R D D G,C C R D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 53 ft.",14,25,ANA,STL
227,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Tip-In, Off. Zone, 16 ft.",14,20,ANA,STL
228,3,GOAL,C C R D D G,C C R D D G,"ANA #63 ROY(5), Wrist, Off. Zone, 8 ft.Assists: #4 FOWLER(6); #15 GETZLAF(7)",14,17,ANA,STL
229,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - ANA #14 HENRIQUE vs STL #26 STASTNY,14,17,ANA,STL
230,3,HIT,C C R D D G,C C R D D G,"STL #71 SOBOTKA HIT ANA #14 HENRIQUE, Def. Zone",13,41,ANA,STL
231,3,STOP,C C R D D G,C C R D D G,ICING,13,33,ANA,STL
232,3,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #14 HENRIQUE vs STL #10 SCHENN,13,33,ANA,STL
233,3,BLOCK,C C R D D G,C R L D D G,"STL #10 SCHENN BLOCKED BY  ANA #73 WELINSKI, Wrist, Def. Zone",13,25,ANA,STL
234,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 45 ft.",13,01,ANA,STL
235,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #48 SHAW, Off. Zone",11,38,ANA,STL
236,3,MISS,C C R D D G,C C R D D G,"ANA #48 SHAW, Wrist, Wide of Net, Off. Zone, 33 ft.",11,37,ANA,STL
237,3,GOAL,C C R D D G,C C R D D G,"ANA #63 ROY(6), Wrist, Off. Zone, 20 ft.Assists: #38 GRANT(8); #48 SHAW(5)",11,32,ANA,STL
238,3,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - ANA #14 HENRIQUE vs STL #26 STASTNY,11,32,ANA,STL
239,3,TAKE,C C R D D G,C C R D D G,"STL TAKEAWAY - #23 JASKIN, Off. Zone",11,12,ANA,STL
240,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 39 ft.",11,10,ANA,STL
241,3,HIT,C C R D D G,C C R D D G,"ANA #67 RAKELL HIT STL #23 JASKIN, Def. Zone",10,48,ANA,STL
242,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 26 ft.",10,47,ANA,STL
243,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",10,38,ANA,STL
244,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 37 ft.",10,00,ANA,STL
245,3,BLOCK,C C R D D G,C R L D D G,"STL #4 GUNNARSSON BLOCKED BY  ANA #25 KASE, Wrist, Def. Zone",9,41,ANA,STL
246,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,11,ANA,STL
247,3,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #21 WAGNER vs STL #26 STASTNY,9,11,ANA,STL
248,3,HIT,C C R D D G,C C R D D G,"ANA #26 MONTOUR HIT STL #71 SOBOTKA, Neu. Zone",8,28,ANA,STL
249,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #26 MONTOUR, Neu. Zone",8,27,ANA,STL
250,3,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,27,ANA,STL
251,3,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - ANA #21 WAGNER vs STL #10 SCHENN,7,27,ANA,STL
252,3,BLOCK,C R R D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  ANA #73 WELINSKI, Wrist, Def. Zone",7,07,ANA,STL
253,3,GIVE,C C R D D G,C C R D D G,"STL GIVEAWAY - #21 BERGLUND, Off. Zone",6,10,ANA,STL
254,3,GOAL,C C R D D G,C C L D D G,"STL #21 BERGLUND(3), Wrist, Off. Zone, 22 ft.Assists: #56 PAAJARVI(2); #4 GUNNARSSON(2)",5,53,ANA,STL
255,3,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #50 VERMETTE vs STL #49 BARBASHEV,5,53,ANA,STL
256,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Backhand, Off. Zone, 9 ft.",5,36,ANA,STL
257,3,STOP,C C R D D G,C R L D D G,ICING,5,29,ANA,STL
258,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - ANA #50 VERMETTE vs STL #26 STASTNY,5,29,ANA,STL
259,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrap-around, Off. Zone, 7 ft.",5,23,ANA,STL
260,3,STOP,C C R D D G,C R L D D G,ICING,4,31,ANA,STL
261,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - ANA #63 ROY vs STL #10 SCHENN,4,31,ANA,STL
262,3,BLOCK,C C R D D G,C R L D D G,"ANA #63 ROY BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",4,02,ANA,STL
263,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",3,52,ANA,STL
264,3,STOP,C C R D D G,C R L D D G,ICING,3,30,ANA,STL
265,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - ANA #15 GETZLAF vs STL #28 BRODZIAK,3,30,ANA,STL
266,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 49 ft.",3,23,ANA,STL
267,3,HIT,C C R D D G,C C R D D G,"ANA #26 MONTOUR HIT STL #23 JASKIN, Def. Zone",2,46,ANA,STL
268,3,BLOCK,C C R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",2,44,ANA,STL
269,3,HIT,C C R D D G,C C R D D G,"STL #23 JASKIN HIT ANA #26 MONTOUR, Off. Zone",2,37,ANA,STL
270,3,MISS,C C R D D G,C C R D D G,"ANA #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 18 ft.",2,32,ANA,STL
271,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Neu. Zone, 89 ft.",2,00,ANA,STL
272,3,BLOCK,C C R D D G,C C R L D D,"STL #29 DUNN BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",1,35,ANA,STL
273,3,STOP,C C R D D G,C C R L D D,PUCK IN NETTING,1,34,ANA,STL
274,3,FAC,C C R D D G,C C R L D D,ANA won Def. Zone - ANA #15 GETZLAF vs STL #10 SCHENN,1,34,ANA,STL
275,3,MISS,C C R D D G,C C R L D D,"ANA #14 HENRIQUE, Wrist, Wide of Net, Neu. Zone, 82 ft.",1,25,ANA,STL
276,3,STOP,C C R D D G,C C R L D D,"PUCK IN BENCHES,HOME TIMEOUT",0,56,ANA,STL
277,3,FAC,C C R D D G,C C R L D D,STL won Neu. Zone - ANA #15 GETZLAF vs STL #26 STASTNY,0,56,ANA,STL
278,3,GIVE,C C R D D G,C C R L D D,"ANA GIVEAWAY - #3 BIEKSA, Def. Zone",0,20,ANA,STL
279,3,BLOCK,C C R D D G,C C R L D D,"STL #55 PARAYKO BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",0,18,ANA,STL
280,3,STOP,C C R D D G,C C R L D D,PUCK IN CROWD,0,17,ANA,STL
281,3,FAC,C R R D D G,C C R L D D,ANA won Def. Zone - ANA #50 VERMETTE vs STL #26 STASTNY,0,17,ANA,STL
282,3,MISS,C R R D D G,C C R L D D,"ANA #50 VERMETTE, Wrist, Wide of Net, Def. Zone, 155 ft.",0,11,ANA,STL
283,3,STOP,C R R D D G,C C R L D D,ICING,0,09,ANA,STL
284,3,FAC,C R R D D G,C C R L D D,STL won Off. Zone - ANA #50 VERMETTE vs STL #26 STASTNY,0,09,ANA,STL
285,3,PEND,C R R D D G,C C R L D D,Period End- Local time: 9:34 CST,0,00,ANA,STL
286,3,GEND,,,Game End- Local time: 9:34 CST,0,00,ANA,STL
