n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,GOAL,C C D D G,C C C D D G,"S.J #88 BURNS(9), Slap, Off. Zone, 62 ft.Assists: #61 BRAUN(11); #19 THORNTON(18)",5,09,MIN,S.J
207,2,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #15 SHEPPARD,5,09,MIN,S.J
208,2,MISS,C R L D D G,C C C D D G,"S.J #89 GOODROW, Snap, Wide of Net, Off. Zone, 29 ft.",4,25,MIN,S.J
209,2,STOP,C L L D D G,C C L D D G,ICING,4,19,MIN,S.J
210,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #64 GRANLUND vs S.J #15 SHEPPARD,4,19,MIN,S.J
211,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 27 ft.",4,08,MIN,S.J
212,2,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #46 SPURGEON, Def. Zone",3,57,MIN,S.J
213,2,GIVE,R L L D D G,C C L D D G,"S.J GIVEAWAY - #10 DESJARDINS, Def. Zone",3,23,MIN,S.J
214,2,HIT,C R L D D G,C C C D D G,"S.J #10 DESJARDINS HIT MIN #39 PROSSER, Neu. Zone",3,15,MIN,S.J
215,2,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 34 ft.",3,12,MIN,S.J
216,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,12,MIN,S.J
217,2,FAC,C R L D D G,C C C D D G,MIN won Def. Zone - MIN #3 COYLE vs S.J #39 COUTURE,3,12,MIN,S.J
218,2,HIT,C R L D D G,C C C D D G,"S.J #12 MARLEAU HIT MIN #5 FOLIN, Off. Zone",2,38,MIN,S.J
219,2,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 60 ft.",2,35,MIN,S.J
220,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",2,35,MIN,S.J
221,2,MISS,C R L D D G,C C C D D G,"S.J #39 COUTURE, Wrap-around, Wide of Net, Off. Zone, 7 ft.",2,26,MIN,S.J
222,2,HIT,C R L D D G,C C C D D G,"MIN #22 NIEDERREITER HIT S.J #27 HANNAN, Def. Zone",2,16,MIN,S.J
223,2,BLOCK,C R L D D G,C C C D D G,"S.J #27 HANNAN BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",2,14,MIN,S.J
224,2,HIT,C C R D D G,C C C D D G,"MIN #18 CARTER HIT S.J #48 HERTL, Off. Zone",1,56,MIN,S.J
225,2,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #21 BRODZIAK, Backhand, Off. Zone, 16 ft.",1,06,MIN,S.J
226,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,03,MIN,S.J
227,2,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - MIN #64 GRANLUND vs S.J #15 SHEPPARD,1,03,MIN,S.J
228,2,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #89 GOODROW, Neu. Zone",0,40,MIN,S.J
229,2,HIT,C L L D D G,C C C D D G,"S.J #89 GOODROW HIT MIN #39 PROSSER, Off. Zone",0,32,MIN,S.J
230,2,MISS,C L L D D G,C C C D D G,"S.J #89 GOODROW, Wrist, Wide of Net, Off. Zone, 38 ft.",0,30,MIN,S.J
231,2,HIT,C L L D D G,C C C D D G,"MIN #11 PARISE HIT S.J #68 KARLSSON, Def. Zone",0,27,MIN,S.J
232,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 24 ft.",0,20,MIN,S.J
233,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #26 VANEK, Neu. Zone",0,14,MIN,S.J
234,2,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",0,09,MIN,S.J
235,2,MISS,C L L D D G,C C L D D G,"S.J #50 TIERNEY, Wrist, Wide of Net, Off. Zone, 33 ft.",0,08,MIN,S.J
236,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:07 PST,0,00,MIN,S.J
237,3,PSTR,C R L D D G,,Period Start- Local time: 9:26 PST,20,00,MIN,S.J
238,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #3 COYLE vs S.J #39 COUTURE,20,00,MIN,S.J
239,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Def. Zone",19,21,MIN,S.J
240,3,BLOCK,C R L D D G,C C C D D G,"MIN #16 ZUCKER BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",19,18,MIN,S.J
241,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #57 WINGELS, Off. Zone",18,58,MIN,S.J
242,3,GOAL,C R L D D G,C C C D D G,"MIN #5 FOLIN(1), Slap, Off. Zone, 59 ft.",18,57,MIN,S.J
243,3,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - MIN #64 GRANLUND vs S.J #19 THORNTON,18,57,MIN,S.J
244,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 65 ft.",18,45,MIN,S.J
245,3,MISS,C L L D D G,C C C D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 68 ft.",18,36,MIN,S.J
246,3,GOAL,C L L D D G,C C C D D G,"S.J #8 PAVELSKI(15), Wrist, Off. Zone, 23 ft.Assists: #19 THORNTON(19); #4 DILLON(3)",18,12,MIN,S.J
247,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #15 SHEPPARD,18,12,MIN,S.J
248,3,BLOCK,C C R D D G,C C L D D G,"MIN #5 FOLIN BLOCKED BY  S.J #25 MCGINN, Slap, Def. Zone",16,42,MIN,S.J
249,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,26,MIN,S.J
250,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #56 HAULA vs S.J #15 SHEPPARD,16,26,MIN,S.J
251,3,BLOCK,C R L D D G,C C C D D G,"MIN #56 HAULA BLOCKED BY  S.J #88 BURNS, Snap, Def. Zone",16,10,MIN,S.J
252,3,HIT,C R L D D G,C C C D D G,"S.J #15 SHEPPARD HIT MIN #20 SUTER, Neu. Zone",16,07,MIN,S.J
253,3,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #15 SHEPPARD, Neu. Zone",16,02,MIN,S.J
254,3,TAKE,C R L D D G,C C C D D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",15,49,MIN,S.J
255,3,STOP,C R L L D D,C C C D D G,GOALIE STOPPED,15,29,MIN,S.J
256,3,PENL,C R L L D D,C C C D D G,"S.J #68 KARLSSON Hooking(2 min), Def. Zone Drawn By: MIN #20 SUTER",15,29,MIN,S.J
257,3,FAC,C C R L D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,15,29,MIN,S.J
258,3,BLOCK,C C R L D G,C C D D G,"MIN #64 GRANLUND BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",15,16,MIN,S.J
259,3,TAKE,C C R L D G,C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",14,31,MIN,S.J
260,3,GIVE,R L L D D G,C C D D G,"MIN GIVEAWAY - #26 VANEK, Off. Zone",14,17,MIN,S.J
261,3,GIVE,R L L D D G,C C D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",13,59,MIN,S.J
262,3,HIT,R L L D D G,C C D D G,"S.J #57 WINGELS HIT MIN #25 BRODIN, Def. Zone",13,53,MIN,S.J
263,3,BLOCK,R L L D D G,C C D D G,"MIN #46 SPURGEON BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",13,37,MIN,S.J
264,3,HIT,R L L D D G,C C D D G,"MIN #22 NIEDERREITER HIT S.J #57 WINGELS, Off. Zone",13,33,MIN,S.J
265,3,HIT,C C R D D G,C C C D D G,"MIN #39 PROSSER HIT S.J #15 SHEPPARD, Def. Zone",12,37,MIN,S.J
266,3,PENL,C C R D D G,C C C D D G,"MIN #21 BRODZIAK Holding(2 min), Def. Zone Drawn By: S.J #15 SHEPPARD",12,37,MIN,S.J
267,3,FAC,C C D D G,C C C C D G,MIN won Def. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,12,37,MIN,S.J
268,3,BLOCK,L L D D G,C C C D D G,"S.J #80 TENNYSON BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",11,20,MIN,S.J
269,3,BLOCK,L L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",11,14,MIN,S.J
270,3,SHOT,L L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 18 ft.",11,00,MIN,S.J
271,3,SHOT,L L D D G,C C C D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 22 ft.",10,50,MIN,S.J
272,3,MISS,L L D D G,C C C D D G,"S.J #57 WINGELS, Tip-In, Wide of Net, Off. Zone, 18 ft.",10,41,MIN,S.J
273,3,BLOCK,C L L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",10,30,MIN,S.J
274,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,10,06,MIN,S.J
275,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - MIN #9 KOIVU vs S.J #50 TIERNEY,10,06,MIN,S.J
276,3,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Def. Zone",9,39,MIN,S.J
277,3,HIT,C C L D D G,C C C D D G,"S.J #68 KARLSSON HIT MIN #44 FALK, Neu. Zone",9,21,MIN,S.J
278,3,BLOCK,C C L D D G,C C C D D G,"MIN #3 COYLE BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",9,19,MIN,S.J
279,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,18,MIN,S.J
280,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - MIN #64 GRANLUND vs S.J #39 COUTURE,9,18,MIN,S.J
281,3,HIT,C C L D D G,C C C D D G,"MIN #3 COYLE HIT S.J #41 MUELLER, Off. Zone",8,52,MIN,S.J
282,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Wrap-around, Off. Zone, 10 ft.",8,47,MIN,S.J
283,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,47,MIN,S.J
284,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #19 THORNTON,8,47,MIN,S.J
285,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 59 ft.",8,16,MIN,S.J
286,3,GIVE,C R L D D G,C C C D D G,"MIN GIVEAWAY - #29 POMINVILLE, Def. Zone",8,05,MIN,S.J
287,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,7,44,MIN,S.J
288,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - MIN #64 GRANLUND vs S.J #15 SHEPPARD,7,44,MIN,S.J
289,3,MISS,C L L D D G,C C C D D G,"MIN #64 GRANLUND, Tip-In, Wide of Net, Off. Zone, 32 ft.",6,57,MIN,S.J
290,3,HIT,C L L D D G,C C C D D G,"MIN #39 PROSSER HIT S.J #41 MUELLER, Off. Zone",6,53,MIN,S.J
291,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #20 SUTER, Neu. Zone",6,48,MIN,S.J
292,3,HIT,C R L D D G,C C L D D G,"MIN #5 FOLIN HIT S.J #80 TENNYSON, Neu. Zone",6,28,MIN,S.J
293,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",6,22,MIN,S.J
294,3,HIT,C R L D D G,C C L D D G,"MIN #3 COYLE HIT S.J #10 DESJARDINS, Neu. Zone",6,10,MIN,S.J
295,3,STOP,R R L D D G,C C C D D G,OFFSIDE,6,02,MIN,S.J
296,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,6,02,MIN,S.J
297,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 44 ft.",5,45,MIN,S.J
298,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,44,MIN,S.J
299,3,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs S.J #68 KARLSSON,5,44,MIN,S.J
300,3,GIVE,C C R D D G,C C C D D G,"MIN GIVEAWAY - #5 FOLIN, Neu. Zone",5,30,MIN,S.J
301,3,HIT,C C R D D G,C C C D D G,"S.J #80 TENNYSON HIT MIN #18 CARTER, Def. Zone",5,10,MIN,S.J
302,3,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #80 TENNYSON, Def. Zone",5,09,MIN,S.J
303,3,STOP,C R L D D G,C C C D D G,ICING,4,56,MIN,S.J
304,3,FAC,C R L D D G,C C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,4,56,MIN,S.J
305,3,MISS,C R L D D G,C C C D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 63 ft.",4,19,MIN,S.J
306,3,MISS,C R L D D G,C C C D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 39 ft.",4,11,MIN,S.J
307,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 65 ft.",4,07,MIN,S.J
308,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,4,07,MIN,S.J
309,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - MIN #64 GRANLUND vs S.J #8 PAVELSKI,4,07,MIN,S.J
310,3,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 36 ft.",3,52,MIN,S.J
311,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 29 ft.",3,49,MIN,S.J
312,3,BLOCK,C R L D D G,C C C D D G,"S.J #27 HANNAN BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",3,26,MIN,S.J
313,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 30 ft.",3,17,MIN,S.J
314,3,BLOCK,C R L D D G,C C C D D G,"MIN #5 FOLIN BLOCKED BY  S.J #89 GOODROW, Slap, Def. Zone",3,02,MIN,S.J
315,3,BLOCK,C R L D D G,C C C D D G,"MIN #22 NIEDERREITER BLOCKED BY  S.J #89 GOODROW, Wrist, Def. Zone",2,49,MIN,S.J
316,3,HIT,C R L D D G,C C C D D G,"S.J #80 TENNYSON HIT MIN #22 NIEDERREITER, Def. Zone",2,43,MIN,S.J
317,3,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 42 ft.",2,36,MIN,S.J
318,3,STOP,C R L D D G,C C C D D G,OFFSIDE,2,27,MIN,S.J
319,3,FAC,C R L D D G,C C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs S.J #39 COUTURE,2,27,MIN,S.J
320,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,16,MIN,S.J
321,3,FAC,C R L L D D,C C C D D G,S.J won Def. Zone - MIN #9 KOIVU vs S.J #8 PAVELSKI,2,16,MIN,S.J
322,3,HIT,C R L L D D,C C C D D G,"S.J #88 BURNS HIT MIN #29 POMINVILLE, Def. Zone",1,32,MIN,S.J
323,3,BLOCK,C R L L D D,C C C D D G,"MIN #20 SUTER BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",1,27,MIN,S.J
324,3,MISS,C R L L D D,C C C D D G,"MIN #20 SUTER, Slap, Over Net, Off. Zone, 58 ft.",1,20,MIN,S.J
325,3,BLOCK,C R L L D D,C C C D D G,"MIN #26 VANEK BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",1,13,MIN,S.J
326,3,BLOCK,C C R L L D,C C C D D G,"MIN #64 GRANLUND BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,23,MIN,S.J
327,3,MISS,C C R L D D,C C C D D G,"MIN #5 FOLIN, Slap, Wide of Net, Off. Zone, 59 ft.",0,17,MIN,S.J
328,3,BLOCK,C C R L D D,C C C D D G,"MIN #64 GRANLUND BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,09,MIN,S.J
329,3,BLOCK,C C R L D D,C C C D D G,"MIN #5 FOLIN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",0,01,MIN,S.J
330,3,MISS,C C R L D D,C C C D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 48 ft.",0,01,MIN,S.J
331,3,PEND,C C R L D D,C C C D D G,Period End- Local time: 10:01 PST,0,00,MIN,S.J
332,3,GEND,,,Game End- Local time: 10:04 PST,0,00,MIN,S.J
