n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,47,CBJ,NYR
205,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #95 DUCHENE vs NYR #21 HOWDEN,5,47,CBJ,NYR
206,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #19 DZINGEL, Def. Zone",4,49,CBJ,NYR
207,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",4,12,CBJ,NYR
208,2,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",4,06,CBJ,NYR
209,2,HIT,C R L D D G,C C L D D G,"NYR #44 PIONK HIT CBJ #18 DUBOIS, Def. Zone",3,41,CBJ,NYR
210,2,HIT,C R L D D G,C C L D D G,"NYR #16 STROME HIT CBJ #14 KUKAN, Off. Zone",3,14,CBJ,NYR
211,2,MISS,C R L D D G,C C L D D G,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 44 ft.",2,58,CBJ,NYR
212,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,58,CBJ,NYR
213,2,FAC,C R L D D G,C L D D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs NYR #23 BRICKLEY,2,58,CBJ,NYR
214,2,HIT,C R L D D G,C L D D D G,"NYR #42 SMITH HIT CBJ #28 BJORKSTRAND, Off. Zone",2,47,CBJ,NYR
215,2,MISS,C R L D D G,C L D D D G,"NYR #42 SMITH, Wrist, Wide of Net, Off. Zone, 50 ft.",2,34,CBJ,NYR
216,2,GIVE,C R L D D G,C L D D D G,"NYR GIVEAWAY - #23 BRICKLEY, Off. Zone",2,18,CBJ,NYR
217,2,SHOT,C R L D D G,C L D D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 66 ft.",2,08,CBJ,NYR
218,2,STOP,C R L D D G,C L D D D G,GOALIE STOPPED,2,08,CBJ,NYR
219,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - CBJ #95 DUCHENE vs NYR #21 HOWDEN,2,08,CBJ,NYR
220,2,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #26 VESEY, Neu. Zone",1,34,CBJ,NYR
221,2,STOP,C C R D D G,C C L D D G,OFFSIDE,1,27,CBJ,NYR
222,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #93 ZIBANEJAD,1,27,CBJ,NYR
223,2,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",1,12,CBJ,NYR
224,2,STOP,C C C D D G,C C L D D G,ICING,0,58,CBJ,NYR
225,2,FAC,C C R D D G,C C L D D G,NYR won Def. Zone - CBJ #95 DUCHENE vs NYR #93 ZIBANEJAD,0,58,CBJ,NYR
226,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,35,CBJ,NYR
227,2,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #16 STROME,0,35,CBJ,NYR
228,2,HIT,C C C D D G,C C L D D G,"NYR #90 NAMESTNIKOV HIT CBJ #38 JENNER, Def. Zone",0,22,CBJ,NYR
229,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:40 EDT,0,00,CBJ,NYR
230,3,PSTR,,,Period Start- Local time: 8:59 EDT,20,00,CBJ,NYR
231,3,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NYR #93 ZIBANEJAD,20,00,CBJ,NYR
232,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #9 PANARIN, Snap, Off. Zone, 13 ft.",19,47,CBJ,NYR
233,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,47,CBJ,NYR
234,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - CBJ #18 DUBOIS vs NYR #93 ZIBANEJAD,19,47,CBJ,NYR
235,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Def. Zone",19,30,CBJ,NYR
236,3,MISS,C R L D D G,C C L D D G,"CBJ #9 PANARIN, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,27,CBJ,NYR
237,3,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT CBJ #3 JONES, Def. Zone",19,20,CBJ,NYR
238,3,TAKE,C C R D D G,C C L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",18,55,CBJ,NYR
239,3,STOP,C C L D D G,C C L D D G,OFFSIDE,18,50,CBJ,NYR
240,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #95 DUCHENE vs NYR #16 STROME,18,50,CBJ,NYR
241,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 61 ft.",18,17,CBJ,NYR
242,3,STOP,C C L D D G,C C L D D G,ICING,18,13,CBJ,NYR
243,3,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - CBJ #95 DUCHENE vs NYR #95 LETTIERI,18,13,CBJ,NYR
244,3,BLOCK,C C L D D G,C C L D D G,"NYR #44 PIONK BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",17,53,CBJ,NYR
245,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #44 PIONK, Off. Zone",17,38,CBJ,NYR
246,3,GOAL,C R L D D G,C C L D D G,"CBJ #19 DZINGEL(26), Slap, Off. Zone, 33 ft.Assists: #71 FOLIGNO(17); #58 SAVARD(13)",17,35,CBJ,NYR
247,3,FAC,C C L D D G,C L D D D G,NYR won Neu. Zone - CBJ #71 FOLIGNO vs NYR #50 ANDERSSON,17,35,CBJ,NYR
248,3,STOP,C C L D D G,C L D D D G,ICING,17,04,CBJ,NYR
249,3,FAC,C R L D D G,C L D D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYR #50 ANDERSSON,17,04,CBJ,NYR
250,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #3 JONES, Off. Zone",16,31,CBJ,NYR
251,3,MISS,C R L D D G,C C L D D G,"NYR #20 KREIDER, Tip-In, Wide of Net, Off. Zone, 12 ft.",16,19,CBJ,NYR
252,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 31 ft.",16,13,CBJ,NYR
253,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #76 SKJEI, Neu. Zone",16,09,CBJ,NYR
254,3,GIVE,C C C D D G,C L L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",15,59,CBJ,NYR
255,3,MISS,C C C D D G,C L L D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 43 ft.",15,47,CBJ,NYR
256,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 22 ft.",15,39,CBJ,NYR
257,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 10 ft.",15,36,CBJ,NYR
258,3,BLOCK,C C C D D G,C C L D D G,"NYR #90 NAMESTNIKOV BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",15,01,CBJ,NYR
259,3,MISS,C C R D D G,C C L D D G,"NYR #26 VESEY, Wrist, Over Net, Off. Zone, 18 ft.",14,50,CBJ,NYR
260,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,50,CBJ,NYR
261,3,FAC,C C R D D G,C C L D D G,NYR won Off. Zone - CBJ #95 DUCHENE vs NYR #21 HOWDEN,14,50,CBJ,NYR
262,3,HIT,C C R D D G,C C L D D G,"NYR #95 LETTIERI HIT CBJ #19 DZINGEL, Off. Zone",14,22,CBJ,NYR
263,3,HIT,C C R D D G,C C L D D G,"NYR #95 LETTIERI HIT CBJ #4 HARRINGTON, Neu. Zone",14,15,CBJ,NYR
264,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,14,13,CBJ,NYR
265,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs NYR #93 ZIBANEJAD,14,13,CBJ,NYR
266,3,BLOCK,C R L D D G,C C L D D G,"CBJ #9 PANARIN BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",14,07,CBJ,NYR
267,3,PENL,C R L D D G,C C L D D G,"NYR #76 SKJEI Hooking(2 min), Def. Zone Drawn By: CBJ #18 DUBOIS",13,57,CBJ,NYR
268,3,STOP,C R L D D G,C C L D G,TV TIMEOUT,13,57,CBJ,NYR
269,3,FAC,C C C R D G,C C D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs NYR #93 ZIBANEJAD,13,57,CBJ,NYR
270,3,TAKE,C C C R D G,C L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",12,57,CBJ,NYR
271,3,SHOT,C C C R D G,C L D D G,"CBJ ONGOAL - #9 PANARIN, Slap, Off. Zone, 37 ft.",12,51,CBJ,NYR
272,3,GIVE,C C C R D G,C C D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",12,42,CBJ,NYR
273,3,MISS,R R L L D G,C C D D G,"CBJ #18 DUBOIS, Backhand, Wide of Net, Off. Zone, 12 ft.",12,06,CBJ,NYR
274,3,GIVE,R R L L D G,C C D D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",12,02,CBJ,NYR
275,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #50 ANDERSSON, Wrist, Off. Zone, 49 ft.",11,34,CBJ,NYR
276,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,33,CBJ,NYR
277,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #21 HOWDEN,11,33,CBJ,NYR
278,3,HIT,C C C D D G,C C L D D G,"CBJ #38 JENNER HIT NYR #77 DEANGELO, Off. Zone",11,13,CBJ,NYR
279,3,HIT,C C C D D G,C C L D D G,"NYR #26 VESEY HIT CBJ #58 SAVARD, Off. Zone",10,55,CBJ,NYR
280,3,STOP,C C C D D G,C C L D D G,ICING,10,53,CBJ,NYR
281,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #93 ZIBANEJAD,10,53,CBJ,NYR
282,3,HIT,C C R D D G,C C L D D G,"CBJ #77 ANDERSON HIT NYR #44 PIONK, Off. Zone",10,20,CBJ,NYR
283,3,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #8 WERENSKI, Def. Zone",10,01,CBJ,NYR
284,3,HIT,C R L D D G,C C L D D G,"NYR #16 STROME HIT CBJ #14 KUKAN, Off. Zone",9,39,CBJ,NYR
285,3,MISS,C R L D D G,C C L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 31 ft.",9,32,CBJ,NYR
286,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #4 HARRINGTON, Backhand, Off. Zone, 25 ft.",9,22,CBJ,NYR
287,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #14 KUKAN, Wrist, Off. Zone, 40 ft.",9,12,CBJ,NYR
288,3,STOP,C R L D D G,C C L D D G,ICING,9,05,CBJ,NYR
289,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NYR #16 STROME,9,05,CBJ,NYR
290,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Backhand, Neu. Zone, 84 ft.",8,47,CBJ,NYR
291,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Snap, Off. Zone, 12 ft.",8,21,CBJ,NYR
292,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 53 ft.",8,16,CBJ,NYR
293,3,GIVE,C R L D D G,C C L D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Def. Zone",8,13,CBJ,NYR
294,3,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",8,07,CBJ,NYR
295,3,TAKE,C C C D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Neu. Zone",8,00,CBJ,NYR
296,3,MISS,C C C D D G,C C L D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 38 ft.",7,57,CBJ,NYR
297,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #44 PIONK, Def. Zone",7,46,CBJ,NYR
298,3,STOP,C C C D D G,C C L D D G,ICING,7,35,CBJ,NYR
299,3,FAC,C C R D D G,C C L D D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs NYR #50 ANDERSSON,7,35,CBJ,NYR
300,3,BLOCK,C C R D D G,C C L D D G,"CBJ #14 KUKAN BLOCKED BY  NYR #23 BRICKLEY, Slap, Def. Zone",7,30,CBJ,NYR
301,3,HIT,C C R D D G,C C L D D G,"NYR #23 BRICKLEY HIT CBJ #14 KUKAN, Off. Zone",7,26,CBJ,NYR
302,3,SHOT,C C R D D G,C L D D D G,"NYR ONGOAL - #42 SMITH, Wrist, Off. Zone, 50 ft.",7,15,CBJ,NYR
303,3,STOP,C C R D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",7,14,CBJ,NYR
304,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #16 STROME,7,14,CBJ,NYR
305,3,STOP,C C C D D G,C C L D D G,ICING,6,44,CBJ,NYR
306,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #93 ZIBANEJAD,6,44,CBJ,NYR
307,3,HIT,C C C D D G,C C L D D G,"NYR #18 STAAL HIT CBJ #20 NASH, Neu. Zone",6,35,CBJ,NYR
308,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",6,06,CBJ,NYR
309,3,GOAL,C C R D D G,C C L D D G,"CBJ #9 PANARIN(28), Wrist, Off. Zone, 28 ft.Assist: #58 SAVARD(14)",5,33,CBJ,NYR
310,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - CBJ #95 DUCHENE vs NYR #21 HOWDEN,5,33,CBJ,NYR
311,3,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Backhand, Off. Zone, 9 ft.",5,11,CBJ,NYR
312,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,11,CBJ,NYR
313,3,FAC,C C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #89 BUCHNEVICH,5,11,CBJ,NYR
314,3,HIT,C C C D D G,C C L D D G,"CBJ #38 JENNER HIT NYR #55 LINDGREN, Off. Zone",4,48,CBJ,NYR
315,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 41 ft.",3,32,CBJ,NYR
316,3,HIT,C R L D D G,C C L D D G,"NYR #95 LETTIERI HIT CBJ #3 JONES, Off. Zone",3,04,CBJ,NYR
317,3,MISS,C C R D D G,C C L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 54 ft.",2,42,CBJ,NYR
318,3,BLOCK,C C R D D G,C C L D D G,"CBJ #77 ANDERSON BLOCKED BY  NYR #18 STAAL, Tip-In, Def. Zone",2,25,CBJ,NYR
319,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 10 ft.",1,57,CBJ,NYR
320,3,GIVE,C C C D D G,C C C L D D,"NYR GIVEAWAY - #16 STROME, Off. Zone",1,33,CBJ,NYR
321,3,MISS,C C C D D G,C C C L D D,"CBJ #17 DUBINSKY, Wrist, Wide of Net, Def. Zone, 171 ft.",1,29,CBJ,NYR
322,3,STOP,C C C D D G,C C C L D D,"ICING,HOME TIMEOUT",1,29,CBJ,NYR
323,3,FAC,C C C D D G,C C C L D D,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #93 ZIBANEJAD,1,29,CBJ,NYR
324,3,SHOT,C C C D D G,C C C L D D,"NYR ONGOAL - #77 DEANGELO, Snap, Off. Zone, 50 ft.",1,23,CBJ,NYR
325,3,STOP,C C C D D G,C C C C L D,ICING,1,14,CBJ,NYR
326,3,FAC,C C C D D G,C C C C L D,NYR won Off. Zone - CBJ #17 DUBINSKY vs NYR #21 HOWDEN,1,14,CBJ,NYR
327,3,GIVE,C C C D D G,C C C C L D,"NYR GIVEAWAY - #16 STROME, Off. Zone",1,07,CBJ,NYR
328,3,MISS,C C C D D G,C C C C L D,"CBJ #38 JENNER, Wrist, Wide of Net, Def. Zone, 137 ft.",1,06,CBJ,NYR
329,3,STOP,C C C D D G,C C C C L D,ICING,1,05,CBJ,NYR
330,3,FAC,C C C D D G,C C C C L D,CBJ won Def. Zone - CBJ #17 DUBINSKY vs NYR #16 STROME,1,05,CBJ,NYR
331,3,GIVE,C C C D D G,C C C C L D,"CBJ GIVEAWAY - #3 JONES, Def. Zone",0,56,CBJ,NYR
332,3,BLOCK,C C C D D G,C C C C L D,"NYR #89 BUCHNEVICH BLOCKED BY  CBJ #17 DUBINSKY, Wrist, Def. Zone",0,48,CBJ,NYR
333,3,MISS,C C C D D G,C C C C L D,"NYR #89 BUCHNEVICH, Slap, Wide of Net, Off. Zone, 44 ft.",0,39,CBJ,NYR
334,3,BLOCK,C R L D D G,C C C C L D,"NYR #89 BUCHNEVICH BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",0,09,CBJ,NYR
335,3,GOAL,C R L D D G,C C C C L D,"NYR #89 BUCHNEVICH(21), Wrist, Off. Zone, 14 ft.Assists: #93 ZIBANEJAD(44); #16 STROME(16)",0,07,CBJ,NYR
336,3,STOP,C R L D D G,C C C L D G,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",0,07,CBJ,NYR
337,3,CHL,C R L D D G,C C C L D G,CBJ Challenge - Interference on goalie - Result: GOAL,0,07,CBJ,NYR
338,3,STOP,C R L D D G,C C C L D G,VISITOR TIMEOUT,0,07,CBJ,NYR
339,3,FAC,C C C D D G,C C L D D G,CBJ won Neu. Zone - CBJ #38 JENNER vs NYR #50 ANDERSSON,0,07,CBJ,NYR
340,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 9:38 EDT,0,00,CBJ,NYR
341,4,PSTR,C C D G,C L D G,Period Start- Local time: 9:40 EDT,5,00,CBJ,NYR
342,4,FAC,C C D G,C L D G,CBJ won Neu. Zone - CBJ #95 DUCHENE vs NYR #93 ZIBANEJAD,5,00,CBJ,NYR
343,4,SHOT,C C D G,C L D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Def. Zone, 168 ft.",4,22,CBJ,NYR
344,4,HIT,C L D G,C L D G,"CBJ #18 DUBOIS HIT NYR #89 BUCHNEVICH, Def. Zone",4,18,CBJ,NYR
345,4,TAKE,C R D G,C C D G,"CBJ TAKEAWAY - #13 ATKINSON, Neu. Zone",3,20,CBJ,NYR
346,4,SHOT,C R D G,C C D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 27 ft.",3,01,CBJ,NYR
347,4,STOP,C R D G,C C D G,GOALIE STOPPED,3,01,CBJ,NYR
348,4,FAC,R L D G,C C D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs NYR #93 ZIBANEJAD,3,01,CBJ,NYR
349,4,BLOCK,R L D G,C C D G,"CBJ #8 WERENSKI BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",2,45,CBJ,NYR
350,4,STOP,R L D G,C C D G,PUCK IN BENCHES,2,44,CBJ,NYR
351,4,FAC,C L D G,C C D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs NYR #16 STROME,2,44,CBJ,NYR
352,4,BLOCK,C L D G,C C D G,"CBJ #9 PANARIN BLOCKED BY  NYR #16 STROME, Slap, Def. Zone",2,19,CBJ,NYR
353,4,SHOT,C L D G,C C D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 22 ft.",2,09,CBJ,NYR
354,4,SHOT,C L D G,C L D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 15 ft.",1,47,CBJ,NYR
355,4,SHOT,C L D G,C L D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 12 ft.",1,40,CBJ,NYR
356,4,STOP,C L D G,C L D G,GOALIE STOPPED,1,39,CBJ,NYR
357,4,FAC,C R D G,C L D G,CBJ won Off. Zone - CBJ #95 DUCHENE vs NYR #93 ZIBANEJAD,1,39,CBJ,NYR
358,4,TAKE,C R D G,C L D G,"CBJ TAKEAWAY - #95 DUCHENE, Def. Zone",1,25,CBJ,NYR
359,4,SHOT,C R D G,C L D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 9 ft.",1,07,CBJ,NYR
360,4,GIVE,C R D G,C C D G,"NYR GIVEAWAY - #21 HOWDEN, Off. Zone",0,43,CBJ,NYR
361,4,TAKE,R L D G,C C D G,"NYR TAKEAWAY - #20 KREIDER, Def. Zone",0,14,CBJ,NYR
362,4,SHOT,R L D G,C L D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 25 ft.",0,01,CBJ,NYR
363,4,PEND,R L D G,C L D G,Period End- Local time: 9:47 EDT,0,00,CBJ,NYR
364,5,PSTR,,,Period Start- Local time: 9:48 EDT,0,00,CBJ,NYR
365,5,SHOT,,,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 9 ft.",0,00,CBJ,NYR
366,5,SHOT,,,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 8 ft.",0,00,CBJ,NYR
367,5,SHOT,,,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 12 ft.",0,00,CBJ,NYR
368,5,GOAL,,,"CBJ #9 PANARIN, Wrist, Off. Zone, 14 ft.",0,00,CBJ,NYR
369,5,SHOT,,,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 10 ft.",0,00,CBJ,NYR
370,5,SOC,,,Shootout Completed- Local time: 9:51 EDT,0,00,CBJ,NYR
371,5,PEND,,,Period End- Local time: 9:51 EDT,0,00,CBJ,NYR
372,5,GEND,,,Game End- Local time: 9:51 EDT,0,00,CBJ,NYR
