n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C R L D D G,C C R D D G,"ANA #3 STONER, Slap, Wide of Net, Off. Zone, 52 ft.",1,15,ANA,FLA
207,2,STOP,C R L D D G,C C R D D G,ICING,1,08,ANA,FLA
208,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,1,08,ANA,FLA
209,2,MISS,C R R D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Over Net, Off. Zone, 40 ft.",1,04,ANA,FLA
210,2,HIT,C R R D D G,C C R D D G,"ANA #67 RAKELL HIT FLA #5 EKBLAD, Off. Zone",0,50,ANA,FLA
211,2,MISS,C R R D D G,C C R D D G,"FLA #33 MITCHELL, Slap, Wide of Net, Off. Zone, 57 ft.",0,38,ANA,FLA
212,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 37 ft.",0,02,ANA,FLA
213,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,02,ANA,FLA
214,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs FLA #63 BOLLAND,0,02,ANA,FLA
215,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:12 EST,0,00,ANA,FLA
216,3,PSTR,,,Period Start- Local time: 9:31 EST,20,00,ANA,FLA
217,3,FAC,C C L D D G,C R R D D G,FLA won Neu. Zone - ANA #22 HORCOFF vs FLA #16 BARKOV,20,00,ANA,FLA
218,3,STOP,C C L D D G,C R R D D G,PUCK IN BENCHES,19,29,ANA,FLA
219,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - ANA #17 KESLER vs FLA #27 BJUGSTAD,19,29,ANA,FLA
220,3,BLOCK,C R L D D G,C C C D D G,"FLA #6 PETROVIC BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",19,24,ANA,FLA
221,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 39 ft.",19,19,ANA,FLA
222,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",19,11,ANA,FLA
223,3,HIT,C R L D D G,C C C D D G,"ANA #37 RITCHIE HIT FLA #6 PETROVIC, Off. Zone",18,57,ANA,FLA
224,3,HIT,C R L D D G,C C C D D G,"FLA #11 HUBERDEAU HIT ANA #17 KESLER, Def. Zone",18,53,ANA,FLA
225,3,MISS,C R R D D G,C C L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 15 ft.",18,28,ANA,FLA
226,3,MISS,C R R D D G,C C L D D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 51 ft.",18,10,ANA,FLA
227,3,HIT,C R L D D G,C L L D D G,"FLA #28 WILSON HIT ANA #45 VATANEN, Off. Zone",17,37,ANA,FLA
228,3,HIT,C C L D D G,C R R D D G,"FLA #3 KAMPFER HIT ANA #7 COGLIANO, Neu. Zone",16,44,ANA,FLA
229,3,HIT,C R L D D G,C C C D D G,"ANA #42 MANSON HIT FLA #21 TROCHECK, Def. Zone",16,08,ANA,FLA
230,3,STOP,C R L D D G,C C C D D G,ICING,16,01,ANA,FLA
231,3,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - ANA #17 KESLER vs FLA #21 TROCHECK,16,01,ANA,FLA
232,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 40 ft.",15,34,ANA,FLA
233,3,MISS,C R L D D G,C C L D D G,"FLA #6 PETROVIC, Slap, Over Net, Off. Zone, 54 ft.",14,45,ANA,FLA
234,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 31 ft.",14,37,ANA,FLA
235,3,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",13,24,ANA,FLA
236,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - ANA #17 KESLER vs FLA #16 BARKOV,13,24,ANA,FLA
237,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 56 ft.",13,17,ANA,FLA
238,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 15 ft.",13,16,ANA,FLA
239,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,13,15,ANA,FLA
240,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - ANA #17 KESLER vs FLA #27 BJUGSTAD,13,15,ANA,FLA
241,3,HIT,C R L D D G,C C C D D G,"ANA #2 BIEKSA HIT FLA #21 TROCHECK, Def. Zone",12,35,ANA,FLA
242,3,STOP,C R L D D G,C C C D D G,OFFSIDE,12,32,ANA,FLA
243,3,FAC,C R R D D G,C C L D D G,FLA won Neu. Zone - ANA #15 GETZLAF vs FLA #17 MACKENZIE,12,32,ANA,FLA
244,3,BLOCK,C R R D D G,C C L D D G,"FLA #44 GUDBRANSON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",12,17,ANA,FLA
245,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 14 ft.",12,04,ANA,FLA
246,3,HIT,C R R D D G,C C L D D G,"FLA #36 JOKINEN HIT ANA #2 BIEKSA, Def. Zone",11,50,ANA,FLA
247,3,PENL,C R L D D G,C C C R D D,"ANA #2 BIEKSA Hi-sticking(2 min), Def. Zone Drawn By: FLA #73 PIRRI",11,14,ANA,FLA
248,3,FAC,C R D D G,C C C R D G,FLA won Off. Zone - ANA #17 KESLER vs FLA #27 BJUGSTAD,11,14,ANA,FLA
249,3,BLOCK,C R D D G,C C C R D G,"FLA #27 BJUGSTAD BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",10,59,ANA,FLA
250,3,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 37 ft.",10,30,ANA,FLA
251,3,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 49 ft.",10,25,ANA,FLA
252,3,BLOCK,C R D D G,C C C R D G,"FLA #16 BARKOV BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",10,09,ANA,FLA
253,3,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",9,46,ANA,FLA
254,3,BLOCK,C R R D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",8,55,ANA,FLA
255,3,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT FLA #28 WILSON, Off. Zone",8,47,ANA,FLA
256,3,TAKE,C R L D D G,C C L D D G,"ANA TAKEAWAY - #29 STEWART, Neu. Zone",8,35,ANA,FLA
257,3,GIVE,C R L D D G,C R R D D G,"FLA GIVEAWAY - #68 JAGR, Off. Zone",7,52,ANA,FLA
258,3,BLOCK,C R L D D G,C R R D D G,"ANA #33 SILFVERBERG BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",7,44,ANA,FLA
259,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",7,34,ANA,FLA
260,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - ANA #22 HORCOFF vs FLA #27 BJUGSTAD,7,34,ANA,FLA
261,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 42 ft.",7,28,ANA,FLA
262,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,7,28,ANA,FLA
263,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - ANA #22 HORCOFF vs FLA #27 BJUGSTAD,7,28,ANA,FLA
264,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 35 ft.",7,24,ANA,FLA
265,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 38 ft.",7,14,ANA,FLA
266,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 9 ft.",7,12,ANA,FLA
267,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,6,58,ANA,FLA
268,3,FAC,C R R D D G,C C L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs FLA #17 MACKENZIE,6,58,ANA,FLA
269,3,HIT,C R R D D G,C C L D D G,"FLA #17 MACKENZIE HIT ANA #2 BIEKSA, Off. Zone",6,25,ANA,FLA
270,3,PENL,C R R D D G,C C L D D G,"ANA #2 BIEKSA Roughing(2 min), Def. Zone Drawn By: FLA #17 MACKENZIE",6,20,ANA,FLA
271,3,FAC,C R D D G,C C C R D G,FLA won Neu. Zone - ANA #17 KESLER vs FLA #27 BJUGSTAD,6,20,ANA,FLA
272,3,BLOCK,C R D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",6,07,ANA,FLA
273,3,HIT,C C D D G,C C C R D G,"ANA #45 VATANEN HIT FLA #16 BARKOV, Def. Zone",5,52,ANA,FLA
274,3,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #27 BJUGSTAD, Neu. Zone",5,22,ANA,FLA
275,3,GOAL,C C D D G,C C C R D G,"ANA #7 COGLIANO(2), Wrist, Off. Zone, 18 ft.Assist: #22 HORCOFF(4)",5,19,ANA,FLA
276,3,FAC,C R D D G,C C R L D G,ANA won Neu. Zone - ANA #17 KESLER vs FLA #21 TROCHECK,5,19,ANA,FLA
277,3,SHOT,C L D D D G,C C R L D G,"FLA ONGOAL - #73 PIRRI, Slap, Off. Zone, 32 ft.",4,18,ANA,FLA
278,3,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,03,ANA,FLA
279,3,FAC,C R R D D G,C R R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs FLA #16 BARKOV,4,03,ANA,FLA
280,3,TAKE,C R R D D G,C R R D D G,"FLA TAKEAWAY - #68 JAGR, Neu. Zone",3,55,ANA,FLA
281,3,GOAL,C R R D D G,C R R D D G,"FLA #16 BARKOV(4), Snap, Off. Zone, 31 ft.Assists: #18 SMITH(6); #68 JAGR(8)",3,52,ANA,FLA
282,3,FAC,C R L D D G,C R R D D G,FLA won Neu. Zone - ANA #17 KESLER vs FLA #16 BARKOV,3,52,ANA,FLA
283,3,HIT,C R L D D G,C R R D D G,"ANA #47 LINDHOLM HIT FLA #68 JAGR, Def. Zone",3,33,ANA,FLA
284,3,BLOCK,C R L D D G,C R R D D G,"ANA #17 KESLER BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",3,25,ANA,FLA
285,3,STOP,C R L D D G,C C R D D G,HIGH STICK,3,17,ANA,FLA
286,3,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs FLA #27 BJUGSTAD,3,17,ANA,FLA
287,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 62 ft.",3,04,ANA,FLA
288,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 13 ft.",2,44,ANA,FLA
289,3,BLOCK,C R R D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",2,19,ANA,FLA
290,3,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",2,14,ANA,FLA
291,3,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 41 ft.",2,12,ANA,FLA
292,3,STOP,C R L D D G,C C C R R D,"PUCK IN CROWD,HOME TIMEOUT",1,19,ANA,FLA
293,3,FAC,C C R D D G,C C C C R D,ANA won Def. Zone - ANA #17 KESLER vs FLA #27 BJUGSTAD,1,19,ANA,FLA
294,3,GOAL,C C R D D G,C C C C R D,"ANA #33 SILFVERBERG(1), Backhand, Off. Zone, 24 ft.Assists: #15 GETZLAF(8); #45 VATANEN(5)",1,08,ANA,FLA
295,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs FLA #16 BARKOV,1,08,ANA,FLA
296,3,STOP,C C R D D G,C C C D D G,HIGH STICK,0,22,ANA,FLA
297,3,FAC,C C R D D G,C C C D D G,ANA won Neu. Zone - ANA #17 KESLER vs FLA #27 BJUGSTAD,0,22,ANA,FLA
298,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 10:08 EST,0,00,ANA,FLA
299,3,GEND,,,Game End- Local time: 10:08 EST,0,00,ANA,FLA
