n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,SHOT,C C D D G,C C L L D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 56 ft.",4,04,VAN,EDM
208,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,4,03,VAN,EDM
209,2,FAC,C D D D G,C C C L D G,VAN won Def. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,4,03,VAN,EDM
210,2,STOP,C C D D G,C C C L D G,PUCK FROZEN,3,33,VAN,EDM
211,2,FAC,C C D D G,C C L L D G,VAN won Def. Zone - VAN #42 SHORE vs EDM #93 NUGENT-HOPKINS,3,33,VAN,EDM
212,2,SHOT,C C D D G,C C L L D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 44 ft.",3,00,VAN,EDM
213,2,STOP,C C D D G,C C L L D G,GOALIE STOPPED,2,59,VAN,EDM
214,2,FAC,C C D D G,C C C L D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,2,59,VAN,EDM
215,2,SHOT,C C D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 26 ft.",2,35,VAN,EDM
216,2,MISS,C C D D D G,C C C L D G,"EDM #36 CAGGIULA, Wrist, Wide of Net, Off. Zone, 19 ft.",2,34,VAN,EDM
217,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #13 DESHARNAIS, Def. Zone",1,32,VAN,EDM
218,2,HIT,C R L D D G,C R L D D G,"VAN #5 SBISA HIT EDM #26 PAKARINEN, Def. Zone",1,25,VAN,EDM
219,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 56 ft.",1,21,VAN,EDM
220,2,BLOCK,C R L D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  VAN #5 SBISA, Slap, Def. Zone",1,18,VAN,EDM
221,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,1,00,VAN,EDM
222,2,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #42 SLEPYSHEV,1,00,VAN,EDM
223,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Snap, Off. Zone, 39 ft.",0,58,VAN,EDM
224,2,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #42 SLEPYSHEV, Off. Zone",0,44,VAN,EDM
225,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:53 MDT,0,00,VAN,EDM
226,3,PSTR,C C L D D G,,Period Start- Local time: 9:12 MDT,20,00,VAN,EDM
227,3,FAC,C C R D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,20,00,VAN,EDM
228,3,HIT,C C R D D G,C C L D D G,"VAN #24 BOUCHER HIT EDM #83 BENNING, Off. Zone",19,42,VAN,EDM
229,3,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 24 ft.",19,38,VAN,EDM
230,3,GIVE,C C R D D G,C C L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",19,32,VAN,EDM
231,3,GOAL,C C R D D G,C C L D D G,"EDM #14 EBERLE(20), Tip-In, Off. Zone, 11 ft.Assists: #93 NUGENT-HOPKINS(25); #27 LUCIC(27)",19,29,VAN,EDM
232,3,FAC,C C C D D G,C R L D D G,EDM won Neu. Zone - VAN #20 SUTTER vs EDM #13 DESHARNAIS,19,29,VAN,EDM
233,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #62 GRYBA, Snap, Off. Zone, 56 ft.",18,53,VAN,EDM
234,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Neu. Zone, 81 ft.",18,51,VAN,EDM
235,3,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 36 ft.",18,33,VAN,EDM
236,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,33,VAN,EDM
237,3,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - VAN #33 SEDIN vs EDM #29 DRAISAITL,18,33,VAN,EDM
238,3,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",18,19,VAN,EDM
239,3,BLOCK,C R L D D G,C C C D D G,"VAN #33 SEDIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",18,18,VAN,EDM
240,3,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",18,15,VAN,EDM
241,3,GOAL,C R L D D G,C C C D D G,"EDM #29 DRAISAITL(29), Snap, Off. Zone, 17 ft.Assist: #97 MCDAVID(70)",18,10,VAN,EDM
242,3,FAC,C D D D D G,C R L D D G,EDM won Neu. Zone - VAN #42 SHORE vs EDM #23 HENDRICKS,18,10,VAN,EDM
243,3,GIVE,C D D D D G,C R L D D G,"VAN GIVEAWAY - #42 SHORE, Def. Zone",17,58,VAN,EDM
244,3,SHOT,C D D D D G,C R L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Snap, Off. Zone, 34 ft.",17,53,VAN,EDM
245,3,HIT,C D D D D G,C R L D D G,"EDM #42 SLEPYSHEV HIT VAN #42 SHORE, Off. Zone",17,46,VAN,EDM
246,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #44 KASSIAN, Neu. Zone",17,31,VAN,EDM
247,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,28,VAN,EDM
248,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,17,28,VAN,EDM
249,3,GOAL,C C R D D G,C C L D D G,"VAN #88 TRYAMKIN(2), Slap, Off. Zone, 50 ft.Assist: #53 HORVAT(32)",17,25,VAN,EDM
250,3,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #93 NUGENT-HOPKINS,17,25,VAN,EDM
251,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Tip-In, Off. Zone, 9 ft.",16,30,VAN,EDM
252,3,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT VAN #82 GOLDOBIN, Def. Zone",16,13,VAN,EDM
253,3,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #42 SLEPYSHEV, Off. Zone",15,54,VAN,EDM
254,3,BLOCK,C C C D D G,C R L D D G,"EDM #83 BENNING BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",15,50,VAN,EDM
255,3,BLOCK,C D D D D G,C C L D D G,"VAN #42 SHORE BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",15,01,VAN,EDM
256,3,SHOT,C D D D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 8 ft.",14,52,VAN,EDM
257,3,HIT,C D D D D G,C R L D D G,"EDM #27 LUCIC HIT VAN #23 EDLER, Off. Zone",14,44,VAN,EDM
258,3,SHOT,C D D D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 12 ft.",14,39,VAN,EDM
259,3,STOP,C D D D D G,C R L D D G,GOALIE STOPPED,14,38,VAN,EDM
260,3,FAC,C C R D D G,C R L D D G,EDM won Off. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,14,38,VAN,EDM
261,3,MISS,C C R D D G,C R L D D G,"VAN #53 HORVAT, Snap, Wide of Net, Off. Zone, 22 ft.",14,27,VAN,EDM
262,3,HIT,C C R D D G,C R L D D G,"EDM #6 LARSSON HIT VAN #53 HORVAT, Neu. Zone",14,06,VAN,EDM
263,3,HIT,C R L D D G,C R L D D G,"EDM #23 HENDRICKS HIT VAN #5 SBISA, Off. Zone",13,48,VAN,EDM
264,3,GIVE,C C R D D G,C R L D D G,"VAN GIVEAWAY - #82 GOLDOBIN, Def. Zone",13,16,VAN,EDM
265,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 51 ft.",13,09,VAN,EDM
266,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,06,VAN,EDM
267,3,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #13 DESHARNAIS,13,06,VAN,EDM
268,3,BLOCK,C C C D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  VAN #45 CHAPUT, Slap, Def. Zone",12,57,VAN,EDM
269,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Slap, Off. Zone, 59 ft.",12,52,VAN,EDM
270,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Snap, Off. Zone, 54 ft.",12,32,VAN,EDM
271,3,HIT,C D D D D G,C R L D D G,"VAN #42 SHORE HIT EDM #83 BENNING, Off. Zone",11,53,VAN,EDM
272,3,STOP,C D D D D G,C R L D D G,OFFSIDE,11,48,VAN,EDM
273,3,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - VAN #53 HORVAT vs EDM #36 CAGGIULA,11,48,VAN,EDM
274,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #2 SEKERA, Off. Zone",11,36,VAN,EDM
275,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Snap, Off. Zone, 59 ft.",11,33,VAN,EDM
276,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Snap, Off. Zone, 18 ft.",11,19,VAN,EDM
277,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,18,VAN,EDM
278,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs EDM #13 DESHARNAIS,11,18,VAN,EDM
279,3,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #1 BROSSOIT, Def. Zone",10,50,VAN,EDM
280,3,BLOCK,C R L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",10,47,VAN,EDM
281,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 33 ft.",10,42,VAN,EDM
282,3,PENL,C C L D D G,C R L D D G,"VAN #27 HUTTON Slashing(2 min), Off. Zone Drawn By: EDM #23 HENDRICKS",10,31,VAN,EDM
283,3,FAC,C C D D G,C C C L D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #29 DRAISAITL,10,31,VAN,EDM
284,3,BLOCK,C C D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",10,23,VAN,EDM
285,3,TAKE,C C D D G,C C C L D G,"VAN TAKEAWAY - #20 SUTTER, Def. Zone",10,03,VAN,EDM
286,3,HIT,C D D D G,C C L L D G,"VAN #8 TANEV HIT EDM #67 POULIOT, Def. Zone",9,40,VAN,EDM
287,3,MISS,C C D D G,C L L D D G,"VAN #88 TRYAMKIN, Snap, Goalpost, Off. Zone, 31 ft.",8,42,VAN,EDM
288,3,HIT,C R L D D G,C R R D D G,"EDM #26 PAKARINEN HIT VAN #33 SEDIN, Off. Zone",8,14,VAN,EDM
289,3,HIT,C R L D D G,C R R D D G,"EDM #26 PAKARINEN HIT VAN #51 STECHER, Off. Zone",8,08,VAN,EDM
290,3,MISS,C R L D D G,C R R D D G,"EDM #44 KASSIAN, Wrist, Wide of Net, Off. Zone, 23 ft.",8,01,VAN,EDM
291,3,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Slap, Off. Zone, 33 ft.",7,37,VAN,EDM
292,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #42 SLEPYSHEV, Neu. Zone",7,33,VAN,EDM
293,3,GIVE,C C R D D G,C L L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",7,25,VAN,EDM
294,3,MISS,C C R D D G,C L L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 47 ft.",7,09,VAN,EDM
295,3,SHOT,C C R D D G,C L L D D G,"EDM ONGOAL - #36 CAGGIULA, Snap, Off. Zone, 35 ft.",7,05,VAN,EDM
296,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #24 BOUCHER, Def. Zone",6,49,VAN,EDM
297,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 45 ft.",6,16,VAN,EDM
298,3,BLOCK,C C C D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  VAN #20 SUTTER, Wrist, Def. Zone",6,16,VAN,EDM
299,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,15,VAN,EDM
300,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #67 POULIOT,6,15,VAN,EDM
301,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #26 PAKARINEN, Neu. Zone",6,05,VAN,EDM
302,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,6,04,VAN,EDM
303,3,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #13 DESHARNAIS,6,04,VAN,EDM
304,3,BLOCK,C D D D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  EDM #23 HENDRICKS, Wrist, Def. Zone",5,21,VAN,EDM
305,3,STOP,C D D D D G,C R L D D G,"HAND PASS,TV TIMEOUT",5,14,VAN,EDM
306,3,FAC,C D D D D G,C R L D D G,EDM won Neu. Zone - VAN #42 SHORE vs EDM #23 HENDRICKS,5,14,VAN,EDM
307,3,HIT,C D D D D G,C R L D D G,"EDM #83 BENNING HIT VAN #55 BIEGA, Neu. Zone",4,36,VAN,EDM
308,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #24 BOUCHER, Snap, Off. Zone, 39 ft.",4,07,VAN,EDM
309,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,4,07,VAN,EDM
310,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs EDM #13 DESHARNAIS,4,07,VAN,EDM
311,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 38 ft.",4,01,VAN,EDM
312,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #24 BOUCHER, Off. Zone",3,52,VAN,EDM
313,3,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #88 TRYAMKIN, Def. Zone",3,19,VAN,EDM
314,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,3,18,VAN,EDM
315,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #23 HENDRICKS,3,18,VAN,EDM
316,3,STOP,C C C D D G,C R L D D G,ICING,3,11,VAN,EDM
317,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs EDM #42 SLEPYSHEV,3,11,VAN,EDM
318,3,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #62 GRYBA, Def. Zone",2,58,VAN,EDM
319,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,57,VAN,EDM
320,3,FAC,C R L D D G,C R L D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #13 DESHARNAIS,2,57,VAN,EDM
321,3,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT VAN #82 GOLDOBIN, Def. Zone",2,42,VAN,EDM
322,3,SHOT,C D D D D G,C R L D D G,"VAN ONGOAL - #63 LARSEN, Wrist, Off. Zone, 24 ft.",1,53,VAN,EDM
323,3,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #27 LUCIC, Off. Zone",1,16,VAN,EDM
324,3,BLOCK,C C R D D G,C C L D D G,"VAN #6 BOESER BLOCKED BY  EDM #4 RUSSELL, Backhand, Def. Zone",1,07,VAN,EDM
325,3,HIT,C C R D D G,C R L D D G,"VAN #8 TANEV HIT EDM #36 CAGGIULA, Def. Zone",0,59,VAN,EDM
326,3,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #26 PAKARINEN, Off. Zone",0,56,VAN,EDM
327,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 34 ft.",0,39,VAN,EDM
328,3,GIVE,C C R D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Off. Zone",0,32,VAN,EDM
329,3,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Slap, Off. Zone, 29 ft.",0,09,VAN,EDM
330,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,08,VAN,EDM
331,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #23 HENDRICKS,0,08,VAN,EDM
332,3,BLOCK,C C C D D G,C R L D D G,"EDM #62 GRYBA BLOCKED BY  VAN #46 MEGNA, Slap, Def. Zone",0,06,VAN,EDM
333,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,05,VAN,EDM
334,3,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - VAN #20 SUTTER vs EDM #23 HENDRICKS,0,05,VAN,EDM
335,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:50 MDT,0,00,VAN,EDM
336,3,GEND,,,Game End- Local time: 9:50 MDT,0,00,VAN,EDM
