n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - CGY #18 STAJAN vs COL #13 HAMILTON,16,06,CGY,COL
209,3,HIT,C C L D D G,C C R D D G,"CGY #25 BOLLIG HIT COL #4 BARRIE, Neu. Zone",15,58,CGY,COL
210,3,STOP,C C L D D G,C C R D D G,HIGH STICK,15,57,CGY,COL
211,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs COL #12 IGINLA,15,57,CGY,COL
212,3,GOAL,C R L D D G,C C R D D G,"COL #7 MITCHELL(8), Wrist, Off. Zone, 48 ft.Assists: #9 DUCHENE(27); #4 BARRIE(35)",15,38,CGY,COL
213,3,FAC,C R L D D G,R R L D D G,CGY won Neu. Zone - CGY #86 JOORIS vs COL #24 CLICHE,15,38,CGY,COL
214,3,STOP,C R L D D G,R R L D D G,PUCK IN CROWD,15,19,CGY,COL
215,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - CGY #18 STAJAN vs COL #48 BRIERE,15,19,CGY,COL
216,3,MISS,C C L D D G,C L L D D G,"CGY #33 DIAZ, Wrist, Wide of Net, Off. Zone, 50 ft.",14,43,CGY,COL
217,3,MISS,C C L D D G,C L L D D G,"COL #40 TANGUAY, Slap, Wide of Net, Off. Zone, 52 ft.",14,33,CGY,COL
218,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,14,32,CGY,COL
219,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #11 BACKLUND vs COL #9 DUCHENE,14,32,CGY,COL
220,3,GOAL,C R L D D G,C C R D D G,"CGY #17 BOUMA(13), Slap, Off. Zone, 41 ft.Assists: #19 JONES(14); #11 BACKLUND(16)",14,12,CGY,COL
221,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CGY #23 MONAHAN vs COL #90 O'REILLY,14,12,CGY,COL
222,3,STOP,C R L D D G,C L L D D G,ICING,13,52,CGY,COL
223,3,FAC,C R L D D G,C L L D D G,COL won Off. Zone - CGY #23 MONAHAN vs COL #90 O'REILLY,13,52,CGY,COL
224,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Neu. Zone",13,30,CGY,COL
225,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 55 ft.",13,10,CGY,COL
226,3,BLOCK,C R L D D G,R R L D D G,"COL #55 MCLEOD BLOCKED BY  CGY #3 SCHLEMKO, Slap, Def. Zone",13,06,CGY,COL
227,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,19,CGY,COL
228,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CGY #23 MONAHAN vs COL #90 O'REILLY,12,19,CGY,COL
229,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,01,CGY,COL
230,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #9 DUCHENE,12,01,CGY,COL
231,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 48 ft.",11,30,CGY,COL
232,3,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #7 MITCHELL, Neu. Zone",11,09,CGY,COL
233,3,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",11,02,CGY,COL
234,3,GIVE,C C L D D G,C L L D D G,"CGY GIVEAWAY - #8 COLBORNE, Off. Zone",10,31,CGY,COL
235,3,STOP,C R L D D G,R R L D D G,OFFSIDE,10,07,CGY,COL
236,3,FAC,C C L D D G,C C R D D G,COL won Neu. Zone - CGY #22 SHORE vs COL #13 HAMILTON,10,07,CGY,COL
237,3,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,46,CGY,COL
238,3,FAC,C R L D D G,R R L D D G,CGY won Neu. Zone - CGY #86 JOORIS vs COL #24 CLICHE,9,46,CGY,COL
239,3,BLOCK,C R L D D G,R R L D D G,"CGY #3 SCHLEMKO BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",9,40,CGY,COL
240,3,BLOCK,C R L D D G,R R L D D G,"CGY #86 JOORIS BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",9,37,CGY,COL
241,3,SHOT,C R L D D G,R R L D D G,"COL ONGOAL - #24 CLICHE, Wrist, Neu. Zone, 80 ft.",9,25,CGY,COL
242,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #40 TANGUAY, Neu. Zone",9,01,CGY,COL
243,3,BLOCK,C R L D D G,C L L D D G,"COL #40 TANGUAY BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",8,55,CGY,COL
244,3,BLOCK,C R L D D G,C L L D D G,"COL #92 LANDESKOG BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",8,51,CGY,COL
245,3,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #90 O'REILLY, Def. Zone",8,40,CGY,COL
246,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #9 DUCHENE, Backhand, Off. Zone, 10 ft.",8,24,CGY,COL
247,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,8,24,CGY,COL
248,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - CGY #11 BACKLUND vs COL #12 IGINLA,8,24,CGY,COL
249,3,HIT,C R L D D G,C C R D D G,"CGY #17 BOUMA HIT COL #22 REDMOND, Def. Zone",8,05,CGY,COL
250,3,PENL,C R L D D G,C C R D D G,"COL #8 HEJDA Interference(2 min), Def. Zone Drawn By: CGY #19 JONES",7,55,CGY,COL
251,3,FAC,C R L D D G,C L D D G,CGY won Off. Zone - CGY #24 HUDLER vs COL #90 O'REILLY,7,55,CGY,COL
252,3,BLOCK,C R L D D G,C L D D G,"CGY #4 RUSSELL BLOCKED BY  COL #5 GUENIN, Wrist, Def. Zone",7,47,CGY,COL
253,3,STOP,C R L D D G,C L D D G,PUCK FROZEN,7,47,CGY,COL
254,3,FAC,C R L D D G,C L D D G,COL won Def. Zone - CGY #24 HUDLER vs COL #90 O'REILLY,7,47,CGY,COL
255,3,BLOCK,C R L D D G,R L D D G,"CGY #13 GAUDREAU BLOCKED BY  COL #17 STUART, Snap, Def. Zone",6,42,CGY,COL
256,3,SHOT,C R L D D G,R L D D G,"CGY ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 50 ft.",6,34,CGY,COL
257,3,MISS,C R L D D G,R L D D G,"CGY #23 MONAHAN, Snap, Over Net, Off. Zone, 23 ft.",6,32,CGY,COL
258,3,SHOT,C R L D D G,R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 56 ft.",6,01,CGY,COL
259,3,MISS,C R L D D G,R L D D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 39 ft.",5,49,CGY,COL
260,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Backhand, Off. Zone, 29 ft.",5,24,CGY,COL
261,3,HIT,C R L D D G,C L L D D G,"COL #90 O'REILLY HIT CGY #8 COLBORNE, Off. Zone",5,20,CGY,COL
262,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #33 DIAZ, Slap, Off. Zone, 52 ft.",5,09,CGY,COL
263,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,09,CGY,COL
264,3,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs COL #90 O'REILLY,5,09,CGY,COL
265,3,BLOCK,C R L D D G,C L L D D G,"CGY #6 WIDEMAN BLOCKED BY  COL #40 TANGUAY, Snap, Def. Zone",5,06,CGY,COL
266,3,BLOCK,C R L D D G,C L L D D G,"CGY #4 RUSSELL BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",4,57,CGY,COL
267,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #4 RUSSELL, Snap, Off. Zone, 56 ft.",4,56,CGY,COL
268,3,BLOCK,C R L D D G,C L L D D G,"CGY #4 RUSSELL BLOCKED BY  COL #92 LANDESKOG, Wrist, Def. Zone",4,48,CGY,COL
269,3,HIT,C R L D D G,C C R D D G,"COL #4 BARRIE HIT CGY #86 JOORIS, Def. Zone",4,27,CGY,COL
270,3,HIT,C R L D D G,C C R D D G,"COL #5 GUENIN HIT CGY #86 JOORIS, Def. Zone",4,08,CGY,COL
271,3,BLOCK,C R L D D G,C C R D D G,"CGY #33 DIAZ BLOCKED BY  COL #12 IGINLA, Wrist, Def. Zone",3,54,CGY,COL
272,3,STOP,C R L D D G,C C R D D G,ICING,3,49,CGY,COL
273,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #9 DUCHENE,3,49,CGY,COL
274,3,MISS,C R L D D G,C C L D D G,"CGY #33 DIAZ, Wrist, Wide of Net, Off. Zone, 58 ft.",3,30,CGY,COL
275,3,HIT,C R L D D G,C L L D D G,"CGY #17 BOUMA HIT COL #2 HOLDEN, Neu. Zone",2,57,CGY,COL
276,3,SHOT,C R L D D G,C L L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Neu. Zone, 84 ft.",2,56,CGY,COL
277,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 57 ft.",2,45,CGY,COL
278,3,STOP,C R L D D G,R R L D D G,ICING,2,39,CGY,COL
279,3,FAC,C R L D D G,R R L D D G,COL won Def. Zone - CGY #86 JOORIS vs COL #24 CLICHE,2,39,CGY,COL
280,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,22,CGY,COL
281,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #86 JOORIS vs COL #9 DUCHENE,2,22,CGY,COL
282,3,HIT,C R L D D G,C C R D D G,"CGY #8 COLBORNE HIT COL #2 HOLDEN, Off. Zone",2,11,CGY,COL
283,3,STOP,C C L D D G,C C R D D G,OFFSIDE,1,53,CGY,COL
284,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CGY #23 MONAHAN vs COL #90 O'REILLY,1,53,CGY,COL
285,3,HIT,C R L L D D,C L L D D G,"CGY #4 RUSSELL HIT COL #90 O'REILLY, Off. Zone",1,12,CGY,COL
286,3,STOP,C R L L D D,C L L D D G,"ICING,VISITOR TIMEOUT",1,10,CGY,COL
287,3,FAC,C R L L D D,C L L D D G,COL won Def. Zone - CGY #23 MONAHAN vs COL #90 O'REILLY,1,10,CGY,COL
288,3,SHOT,C R L L D D,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 37 ft.",0,49,CGY,COL
289,3,BLOCK,C R L L D D,C L L D D G,"CGY #6 WIDEMAN BLOCKED BY  COL #40 TANGUAY, Slap, Def. Zone",0,32,CGY,COL
290,3,HIT,C R L L D D,C L L D D G,"COL #90 O'REILLY HIT CGY #13 GAUDREAU, Def. Zone",0,19,CGY,COL
291,3,SHOT,C R L L D D,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 38 ft.",0,07,CGY,COL
292,3,HIT,C R L L D D,C L L D D G,"COL #17 STUART HIT CGY #17 BOUMA, Def. Zone",0,03,CGY,COL
293,3,PEND,C R L L D D,C L L D D G,Period End- Local time: 10:35 MDT,0,00,CGY,COL
294,3,GEND,,,Game End- Local time: 10:35 MDT,0,00,CGY,COL
