n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #61 OLEKSY, Off. Zone",17,07,OTT,WSH
209,3,PENL,C C R D D G,C C L D D G,"WSH #8 OVECHKIN Slashing(2 min), Off. Zone Drawn By: OTT #14 GREENING",17,06,OTT,WSH
210,3,FAC,C C R D D G,C R D D G,OTT won Off. Zone - OTT #7 TURRIS vs WSH #83 BEAGLE,17,06,OTT,WSH
211,3,BLOCK,C C R D D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",16,57,OTT,WSH
212,3,STOP,C C R D D G,C R D D G,OFFSIDE,16,42,OTT,WSH
213,3,FAC,C R L D D G,C R D D G,WSH won Neu. Zone - OTT #15 SMITH vs WSH #26 HENDRICKS,16,42,OTT,WSH
214,3,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 56 ft.",16,21,OTT,WSH
215,3,BLOCK,C R L D D G,C R D D G,"OTT #33 SILFVERBERG BLOCKED BY  WSH #26 HENDRICKS, Wrist, Def. Zone",16,13,OTT,WSH
216,3,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #15 SMITH, Tip-In, Off. Zone, 10 ft.",16,06,OTT,WSH
217,3,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #15 SMITH, Backhand, Off. Zone, 9 ft.",16,05,OTT,WSH
218,3,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #9 MICHALEK, Wrist, Off. Zone, 13 ft.",16,02,OTT,WSH
219,3,BLOCK,C R L D D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",15,39,OTT,WSH
220,3,HIT,C R L D D G,C R D D G,"WSH #20 BROUWER HIT OTT #33 SILFVERBERG, Off. Zone",15,31,OTT,WSH
221,3,MISS,C C R D D G,R R D D G,"OTT #14 GREENING, Snap, Wide of Net, Off. Zone, 24 ft.",15,13,OTT,WSH
222,3,HIT,C C R D D G,R R D D G,"WSH #4 ERSKINE HIT OTT #65 KARLSSON, Off. Zone",15,12,OTT,WSH
223,3,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #14 GREENING, Tip-In, Off. Zone, 11 ft.",14,58,OTT,WSH
224,3,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 54 ft.",14,49,OTT,WSH
225,3,HIT,C C R D D G,R R L D D G,"WSH #20 BROUWER HIT OTT #11 ALFREDSSON, Off. Zone",14,44,OTT,WSH
226,3,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #4 PHILLIPS, Wrist, Off. Zone, 19 ft.",14,29,OTT,WSH
227,3,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 9 ft.",14,28,OTT,WSH
228,3,SHOT,C C R D D G,R R L D D G,"OTT ONGOAL - #11 ALFREDSSON, Wrist, Off. Zone, 11 ft.",14,27,OTT,WSH
229,3,PENL,C C R D D G,R R L D D G,OTT #11 ALFREDSSON Roughing(2 min) Drawn By: WSH #4 ERSKINE,14,27,OTT,WSH
230,3,PENL,C C D D G,R R L D D G,"WSH #4 ERSKINE Roughing(2 min), Off. Zone Drawn By: OTT #11 ALFREDSSON",14,27,OTT,WSH
231,3,FAC,C L D D G,C C D D G,WSH won Neu. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,14,27,OTT,WSH
232,3,MISS,C L D D G,C C D D G,"WSH #19 BACKSTROM, Wrist, Wide of Net, Off. Zone, 15 ft.",14,09,OTT,WSH
233,3,STOP,C L D D G,C C D D G,OFFSIDE,14,04,OTT,WSH
234,3,FAC,C R D D G,C L D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs WSH #9 RIBEIRO,14,04,OTT,WSH
235,3,BLOCK,C R D D G,C L D D G,"WSH #52 GREEN BLOCKED BY  OTT #93 ZIBANEJAD, Backhand, Off. Zone",13,45,OTT,WSH
236,3,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Backhand, Off. Zone, 12 ft.",13,41,OTT,WSH
237,3,BLOCK,C R D D G,C L D D G,"OTT #2 COWEN BLOCKED BY  WSH #52 GREEN, Snap, Def. Zone",13,37,OTT,WSH
238,3,TAKE,C R D D G,C L D D G,"OTT TAKEAWAY - #2 COWEN, Def. Zone",13,34,OTT,WSH
239,3,SHOT,C R D D G,C L D D G,"OTT ONGOAL - #2 COWEN, Wrist, Off. Zone, 15 ft.",13,29,OTT,WSH
240,3,STOP,C R D D G,C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,29,OTT,WSH
241,3,FAC,C L D D G,R R D D G,WSH won Neu. Zone - OTT #7 TURRIS vs WSH #20 BROUWER,13,29,OTT,WSH
242,3,HIT,C L D D G,R R D D G,"OTT #3 METHOT HIT WSH #38 HILLEN, Off. Zone",13,02,OTT,WSH
243,3,SHOT,C L D D G,R R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 60 ft.",12,54,OTT,WSH
244,3,MISS,C R D D G,C L D D G,"WSH #27 ALZNER, Slap, Wide of Net, Off. Zone, 51 ft.",12,28,OTT,WSH
245,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT OTT #25 NEIL, Off. Zone",11,45,OTT,WSH
246,3,HIT,C R L D D G,C C L D D G,"WSH #27 ALZNER HIT OTT #25 NEIL, Off. Zone",11,38,OTT,WSH
247,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #4 PHILLIPS, Slap, Off. Zone, 63 ft.",11,35,OTT,WSH
248,3,GOAL,C R L D D G,C C L D D G,"WSH #8 OVECHKIN(32), Backhand, Off. Zone, 9 ft.Assists: #90 JOHANSSON(16); #52 GREEN(13)",11,29,OTT,WSH
249,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs WSH #85 PERREAULT,11,29,OTT,WSH
250,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #38 HILLEN, Slap, Off. Zone, 57 ft.",11,15,OTT,WSH
251,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,15,OTT,WSH
252,3,FAC,C R L D D G,C R R D D G,OTT won Def. Zone - OTT #7 TURRIS vs WSH #9 RIBEIRO,11,15,OTT,WSH
253,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #9 MICHALEK, Slap, Off. Zone, 54 ft.",11,01,OTT,WSH
254,3,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #38 HILLEN, Def. Zone",10,49,OTT,WSH
255,3,STOP,C R L D D G,C R R D D G,ICING,10,42,OTT,WSH
256,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - OTT #93 ZIBANEJAD vs WSH #9 RIBEIRO,10,42,OTT,WSH
257,3,STOP,C C R D D G,C R R D D G,OFFSIDE,10,33,OTT,WSH
258,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - OTT #14 GREENING vs WSH #85 PERREAULT,10,33,OTT,WSH
259,3,HIT,C R R D D G,C R L D D G,"OTT #93 ZIBANEJAD HIT WSH #85 PERREAULT, Def. Zone",9,57,OTT,WSH
260,3,HIT,C R R D D G,C C L D D G,"WSH #4 ERSKINE HIT OTT #25 NEIL, Def. Zone",9,25,OTT,WSH
261,3,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,18,OTT,WSH
262,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,9,18,OTT,WSH
263,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #52 GREEN, Wrist, Off. Zone, 58 ft.",9,05,OTT,WSH
264,3,BLOCK,C R L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",8,57,OTT,WSH
265,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Snap, Off. Zone, 26 ft.",8,26,OTT,WSH
266,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 44 ft.",8,19,OTT,WSH
267,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,19,OTT,WSH
268,3,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - OTT #15 SMITH vs WSH #26 HENDRICKS,8,19,OTT,WSH
269,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #73 LATENDRESSE, Snap, Off. Zone, 26 ft.",7,38,OTT,WSH
270,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,38,OTT,WSH
271,3,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - OTT #44 PAGEAU vs WSH #20 BROUWER,7,38,OTT,WSH
272,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 11 ft.",7,25,OTT,WSH
273,3,MISS,C R L D D G,C R R D D G,"OTT #25 NEIL, Wrist, Wide of Net, Off. Zone, 24 ft.",7,18,OTT,WSH
274,3,HIT,C R L D D G,C R R D D G,"WSH #20 BROUWER HIT OTT #2 COWEN, Def. Zone",7,11,OTT,WSH
275,3,SHOT,C R L D D G,C R R D D G,"OTT ONGOAL - #55 GONCHAR, Slap, Off. Zone, 62 ft.",7,08,OTT,WSH
276,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,08,OTT,WSH
277,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - OTT #7 TURRIS vs WSH #85 PERREAULT,7,08,OTT,WSH
278,3,HIT,C R L D D G,C R L D D G,"OTT #3 METHOT HIT WSH #25 CHIMERA, Def. Zone",6,57,OTT,WSH
279,3,STOP,C R L D D G,C R L D D G,ICING,6,57,OTT,WSH
280,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - OTT #7 TURRIS vs WSH #85 PERREAULT,6,57,OTT,WSH
281,3,MISS,C R L D D G,C R L D D G,"WSH #25 CHIMERA, Wrist, Over Net, Off. Zone, 34 ft.",6,46,OTT,WSH
282,3,HIT,C R L D D G,C R L D D G,"OTT #33 SILFVERBERG HIT WSH #4 ERSKINE, Off. Zone",6,36,OTT,WSH
283,3,BLOCK,C R L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  OTT #4 PHILLIPS, Slap, Def. Zone",6,31,OTT,WSH
284,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,31,OTT,WSH
285,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - OTT #15 SMITH vs WSH #19 BACKSTROM,6,31,OTT,WSH
286,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,28,OTT,WSH
287,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - OTT #15 SMITH vs WSH #19 BACKSTROM,6,28,OTT,WSH
288,3,HIT,C C R D D G,C C L D D G,"WSH #8 OVECHKIN HIT OTT #15 SMITH, Def. Zone",6,07,OTT,WSH
289,3,BLOCK,C R L D D G,C R L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",5,24,OTT,WSH
290,3,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,21,OTT,WSH
291,3,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - OTT #44 PAGEAU vs WSH #20 BROUWER,5,21,OTT,WSH
292,3,BLOCK,C C R L D D,C R R D D G,"OTT #44 PAGEAU BLOCKED BY  WSH #61 OLEKSY, Wrist, Def. Zone",4,52,OTT,WSH
293,3,PENL,C C R L D D,C R R D D G,"WSH #9 RIBEIRO Hooking(2 min), Off. Zone Drawn By: OTT #2 COWEN",4,52,OTT,WSH
294,3,FAC,C R L D D G,C C D D G,WSH won Def. Zone - OTT #7 TURRIS vs WSH #83 BEAGLE,4,52,OTT,WSH
295,3,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 52 ft.",4,04,OTT,WSH
296,3,STOP,C R R D D G,C R D D G,REFEREE OR LINESMAN,3,51,OTT,WSH
297,3,FAC,C R R D D G,C R D D G,WSH won Neu. Zone - OTT #93 ZIBANEJAD vs WSH #26 HENDRICKS,3,51,OTT,WSH
298,3,STOP,C R R D D G,C R D D G,GOALIE STOPPED,3,37,OTT,WSH
299,3,FAC,C R R D D G,C R D D G,WSH won Def. Zone - OTT #93 ZIBANEJAD vs WSH #20 BROUWER,3,37,OTT,WSH
300,3,HIT,C R R D D G,C R D D G,"WSH #61 OLEKSY HIT OTT #33 SILFVERBERG, Def. Zone",3,09,OTT,WSH
301,3,MISS,C R R D D G,C R D D G,"OTT #25 NEIL, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,57,OTT,WSH
302,3,STOP,C R R D D G,C R D D G,REFEREE OR LINESMAN,2,55,OTT,WSH
303,3,FAC,C R L D D G,C L D D G,WSH won Neu. Zone - OTT #7 TURRIS vs WSH #90 JOHANSSON,2,55,OTT,WSH
304,3,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 38 ft.",2,37,OTT,WSH
305,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,37,OTT,WSH
306,3,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,2,37,OTT,WSH
307,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,2,04,OTT,WSH
308,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - OTT #15 SMITH vs WSH #85 PERREAULT,2,04,OTT,WSH
309,3,HIT,C C R D D G,C R L D D G,"OTT #14 GREENING HIT WSH #74 CARLSON, Def. Zone",1,54,OTT,WSH
310,3,BLOCK,C C R D D G,C R L D D G,"WSH #16 FEHR BLOCKED BY  OTT #22 CONDRA, Backhand, Def. Zone",1,50,OTT,WSH
311,3,STOP,C C R D D G,C R L D D G,OFFSIDE,1,44,OTT,WSH
312,3,FAC,C C R D D G,C R R D D G,OTT won Neu. Zone - OTT #15 SMITH vs WSH #9 RIBEIRO,1,44,OTT,WSH
313,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,1,41,OTT,WSH
314,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - OTT #15 SMITH vs WSH #9 RIBEIRO,1,41,OTT,WSH
315,3,HIT,C C R D D G,C R R D D G,"WSH #9 RIBEIRO HIT OTT #15 SMITH, Off. Zone",1,25,OTT,WSH
316,3,HIT,C C R D D G,C R R D D G,"WSH #4 ERSKINE HIT OTT #22 CONDRA, Def. Zone",1,13,OTT,WSH
317,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #9 MICHALEK, Backhand, Off. Zone, 19 ft.",0,58,OTT,WSH
318,3,PENL,C R L D D G,C L D D G,"WSH #9 RIBEIRO Roughing(2 min), Def. Zone Drawn By: OTT #7 TURRIS",0,58,OTT,WSH
319,3,PENL,C C L D D G,C R D D G,"WSH #25 CHIMERA Misconduct (10 min)(10 min), Neu. Zone",0,58,OTT,WSH
320,3,FAC,C C L D D G,C R D D G,WSH won Def. Zone - OTT #7 TURRIS vs WSH #20 BROUWER,0,58,OTT,WSH
321,3,MISS,C C L D D G,C R D D G,"OTT #7 TURRIS, Slap, Goalpost, Off. Zone, 59 ft.",0,27,OTT,WSH
322,3,SHOT,C C L D D G,C R D D G,"OTT ONGOAL - #14 GREENING, Tip-In, Off. Zone, 12 ft.",0,21,OTT,WSH
323,3,BLOCK,C C L D D G,C R D D G,"OTT #65 KARLSSON BLOCKED BY  WSH #16 FEHR, Wrist, Def. Zone",0,14,OTT,WSH
324,3,PEND,C R R D D G,C R D D G,Period End- Local time: 9:43 EDT,0,00,OTT,WSH
325,4,PSTR,C R D D G,C D D G,Period Start- Local time: 9:45 EDT,5,00,OTT,WSH
326,4,FAC,C R D D G,C D D G,OTT won Neu. Zone - OTT #7 TURRIS vs WSH #19 BACKSTROM,5,00,OTT,WSH
327,4,MISS,C R D D G,C D D G,"OTT #55 GONCHAR, Slap, Wide of Net, Off. Zone, 38 ft.",4,38,OTT,WSH
328,4,SHOT,C R D D G,C D D G,"OTT ONGOAL - #11 ALFREDSSON, Slap, Off. Zone, 43 ft.",4,30,OTT,WSH
329,4,STOP,C R D D G,C D D G,GOALIE STOPPED,4,30,OTT,WSH
330,4,FAC,C R D D G,C D D G,WSH won Def. Zone - OTT #93 ZIBANEJAD vs WSH #19 BACKSTROM,4,30,OTT,WSH
331,4,GIVE,C R D D G,C D D G,"WSH GIVEAWAY - #30 NEUVIRTH, Def. Zone",4,24,OTT,WSH
332,4,GOAL,C R D D G,C D D G,"OTT #55 GONCHAR(3), Slap, Off. Zone, 40 ft.Assists: #65 KARLSSON(6); #11 ALFREDSSON(15)",4,13,OTT,WSH
333,4,PEND,C R D D G,C D D G,Period End- Local time: 9:47 EDT,4,13,OTT,WSH
334,4,GEND,,,Game End- Local time: 10:07 EDT,4,13,OTT,WSH
