n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,BLOCK,C C C D D G,C C C D D G,"BUF #25 GRIGORENKO BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",19,06,BUF,NYI
204,3,BLOCK,C C C D D G,C C C D D G,"BUF #47 BOGOSIAN BLOCKED BY  NYI #12 BAILEY, Wrist, Def. Zone",18,58,BUF,NYI
205,3,HIT,C C C D D G,C C C D D G,"NYI #37 STRAIT HIT BUF #20 DALPE, Def. Zone",18,50,BUF,NYI
206,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 47 ft.",18,33,BUF,NYI
207,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 31 ft.",18,24,BUF,NYI
208,3,STOP,C C C D D G,C C L D D G,ICING,18,19,BUF,NYI
209,3,FAC,C C C D D G,C C R D D G,BUF won Def. Zone - BUF #20 DALPE vs NYI #29 NELSON,18,19,BUF,NYI
210,3,MISS,C C C D D G,C C R D D G,"NYI #11 VISNOVSKY, Slap, Over Net, Off. Zone, 57 ft.",18,11,BUF,NYI
211,3,MISS,C C C D D G,C C R D D G,"NYI #11 VISNOVSKY, Slap, Wide of Net, Off. Zone, 63 ft.",17,55,BUF,NYI
212,3,SHOT,C R R D D G,C L L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 27 ft.",17,04,BUF,NYI
213,3,BLOCK,C R L D D G,C C R D D G,"BUF #61 BENOIT BLOCKED BY  NYI #29 NELSON, Slap, Def. Zone",16,30,BUF,NYI
214,3,HIT,C R L D D G,C C R D D G,"BUF #22 LARSSON HIT NYI #3 HAMONIC, Off. Zone",16,25,BUF,NYI
215,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",16,18,BUF,NYI
216,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 37 ft.",16,03,BUF,NYI
217,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 6 ft.",16,01,BUF,NYI
218,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,01,BUF,NYI
219,3,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - BUF #25 GRIGORENKO vs NYI #51 NIELSEN,16,01,BUF,NYI
220,3,PENL,C L L D D G,C C R D D G,"BUF #24 STRACHAN Tripping(2 min), Def. Zone Drawn By: NYI #14 HICKEY",15,53,BUF,NYI
221,3,FAC,R L D D G,C C C R D G,BUF won Def. Zone - BUF #12 GIONTA vs NYI #91 TAVARES,15,53,BUF,NYI
222,3,BLOCK,R L D D G,C C C R D G,"NYI #2 LEDDY BLOCKED BY  BUF #61 BENOIT, Slap, Def. Zone",15,24,BUF,NYI
223,3,GIVE,R L D D G,C C C R D G,"NYI GIVEAWAY - #91 TAVARES, Off. Zone",15,20,BUF,NYI
224,3,BLOCK,R L D D G,C C C R D G,"NYI #11 VISNOVSKY BLOCKED BY  BUF #36 KALETA, Slap, Def. Zone",14,42,BUF,NYI
225,3,SHOT,R L D D G,C C C R D G,"NYI ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 9 ft.",14,29,BUF,NYI
226,3,MISS,R L D D G,C C C R D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 14 ft.",14,24,BUF,NYI
227,3,BLOCK,R L D D G,C C C D D G,"NYI #55 BOYCHUK BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",14,00,BUF,NYI
228,3,MISS,C L L D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 21 ft.",13,41,BUF,NYI
229,3,HIT,C C L D D G,C L L D D G,"NYI #17 MARTIN HIT BUF #47 BOGOSIAN, Off. Zone",12,59,BUF,NYI
230,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 56 ft.",12,32,BUF,NYI
231,3,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrap-around, Off. Zone, 7 ft.",12,26,BUF,NYI
232,3,HIT,C C R D D G,C C L D D G,"NYI #18 STROME HIT BUF #47 BOGOSIAN, Off. Zone",12,24,BUF,NYI
233,3,HIT,C R L D D G,C C L D D G,"BUF #36 KALETA HIT NYI #3 HAMONIC, Off. Zone",12,17,BUF,NYI
234,3,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #82 FOLIGNO, Tip-In, Off. Zone, 8 ft.",11,41,BUF,NYI
235,3,TAKE,C L L D D G,C C R D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",11,31,BUF,NYI
236,3,BLOCK,C L L D D G,C C R D D G,"NYI #21 OKPOSO BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",11,16,BUF,NYI
237,3,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #12 BAILEY, Off. Zone",10,57,BUF,NYI
238,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #24 STRACHAN, Def. Zone",10,29,BUF,NYI
239,3,GOAL,C R L D D G,C C R D D G,"NYI #29 NELSON(20), Wrist, Off. Zone, 32 ft.",10,28,BUF,NYI
240,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - BUF #59 SCHALLER vs NYI #91 TAVARES,10,28,BUF,NYI
241,3,MISS,C R L D D G,C C L D D G,"BUF #36 KALETA, Slap, Wide of Net, Off. Zone, 47 ft.",10,07,BUF,NYI
242,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 16 ft.",9,40,BUF,NYI
243,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,BUF,NYI
244,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - BUF #22 LARSSON vs NYI #21 OKPOSO,9,39,BUF,NYI
245,3,PENL,C R L D D G,C C R D D G,"NYI #51 NIELSEN Interference(2 min), Off. Zone Drawn By: BUF #22 LARSSON",9,34,BUF,NYI
246,3,FAC,C R L L D G,C R D D G,BUF won Off. Zone - BUF #22 LARSSON vs NYI #53 CIZIKAS,9,34,BUF,NYI
247,3,GIVE,C R L L D G,C L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",8,52,BUF,NYI
248,3,HIT,C C C C D G,C R D D G,"NYI #14 HICKEY HIT BUF #19 HODGSON, Def. Zone",8,03,BUF,NYI
249,3,BLOCK,C C C C D G,C R D D G,"BUF #25 GRIGORENKO BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",7,57,BUF,NYI
250,3,SHOT,C C C D D G,C C D D G,"BUF ONGOAL - #19 HODGSON, Wrist, Off. Zone, 10 ft.",7,48,BUF,NYI
251,3,HIT,C C C D D G,C C D D G,"NYI #14 HICKEY HIT BUF #84 VARONE, Def. Zone",7,40,BUF,NYI
252,3,SHOT,C C C D D G,C C D D G,"BUF ONGOAL - #41 MESZAROS, Wrist, Off. Zone, 21 ft.",7,38,BUF,NYI
253,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",7,14,BUF,NYI
254,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",7,01,BUF,NYI
255,3,GOAL,C C R D D G,C C L D D G,"NYI #86 KULEMIN(14), Tip-In, Off. Zone, 10 ft.Assists: #3 HAMONIC(28); #11 VISNOVSKY(13)",6,47,BUF,NYI
256,3,FAC,C R L D D G,C L L D D G,BUF won Neu. Zone - BUF #59 SCHALLER vs NYI #53 CIZIKAS,6,47,BUF,NYI
257,3,BLOCK,C R L D D G,C L L D D G,"BUF #36 KALETA BLOCKED BY  NYI #14 HICKEY, Wrist, Def. Zone",6,31,BUF,NYI
258,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Deflected, Off. Zone, 21 ft.",6,10,BUF,NYI
259,3,GIVE,C R L D D G,C C R D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",4,48,BUF,NYI
260,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 49 ft.",4,28,BUF,NYI
261,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,BUF,NYI
262,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - BUF #59 SCHALLER vs NYI #91 TAVARES,4,27,BUF,NYI
263,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 20 ft.",4,08,BUF,NYI
264,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,4,08,BUF,NYI
265,3,FAC,C L L D D G,C C R D D G,BUF won Def. Zone - BUF #25 GRIGORENKO vs NYI #29 NELSON,4,08,BUF,NYI
266,3,HIT,C L L D D G,C C R D D G,"NYI #27 LEE HIT BUF #55 RISTOLAINEN, Off. Zone",3,48,BUF,NYI
267,3,STOP,C L L D D G,C C R D D G,ICING,3,42,BUF,NYI
268,3,FAC,C L L D D G,C C R D D G,NYI won Off. Zone - BUF #25 GRIGORENKO vs NYI #21 OKPOSO,3,42,BUF,NYI
269,3,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",3,31,BUF,NYI
270,3,HIT,C L L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT NYI #55 BOYCHUK, Off. Zone",3,15,BUF,NYI
271,3,BLOCK,C C C D D G,C C L D D G,"BUF #19 HODGSON BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",2,40,BUF,NYI
272,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,39,BUF,NYI
273,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - BUF #84 VARONE vs NYI #91 TAVARES,2,39,BUF,NYI
274,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #11 VISNOVSKY, Def. Zone",2,12,BUF,NYI
275,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,1,26,BUF,NYI
276,3,PENL,C R L D D G,C R L D D G,"NYI #36 BOULTON Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: BUF #36 KALETA",1,26,BUF,NYI
277,3,PENL,C R L D D G,C R D D G,"BUF #36 KALETA Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: NYI #36 BOULTON",1,26,BUF,NYI
278,3,PENL,C R L D D G,C R D D G,NYI #36 BOULTON Misconduct (10 min)(10 min) Drawn By: BUF #36 KALETA,1,26,BUF,NYI
279,3,FAC,C C D D G,C R D D G,NYI won Neu. Zone - BUF #84 VARONE vs NYI #53 CIZIKAS,1,26,BUF,NYI
280,3,BLOCK,C C D D G,C R D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",1,07,BUF,NYI
281,3,BLOCK,C C D D G,C R D D G,"BUF #55 RISTOLAINEN BLOCKED BY  NYI #15 CLUTTERBUCK, Wrist, Def. Zone",0,40,BUF,NYI
282,3,STOP,C C D D G,C R D D G,GOALIE STOPPED,0,35,BUF,NYI
283,3,SHOT,C C D D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 9 ft.",0,35,BUF,NYI
284,3,FAC,C L D D G,C C D D G,NYI won Off. Zone - BUF #25 GRIGORENKO vs NYI #91 TAVARES,0,35,BUF,NYI
285,3,MISS,C L D D G,C C D D G,"NYI #18 STROME, Tip-In, Wide of Net, Off. Zone, 12 ft.",0,00,BUF,NYI
286,3,PEND,C L D D G,C C D D G,Period End- Local time: 9:25 EDT,0,00,BUF,NYI
287,3,GEND,,,Game End- Local time: 9:50 EDT,0,00,BUF,NYI
