n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C L D D G,R L L D D G,"L.A #74 KING HIT BUF #29 MCCABE, Neu. Zone",0,43,L.A,BUF
205,2,BLOCK,C C L D D G,C R L D D G,"L.A #24 FORBORT BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",0,06,L.A,BUF
206,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:43 EST,0,00,L.A,BUF
207,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 9:02 EST,20,00,L.A,BUF
208,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,20,00,L.A,BUF
209,3,STOP,C C R D D G,C C L D D G,HAND PASS,19,51,L.A,BUF
210,3,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,19,51,L.A,BUF
211,3,HIT,C C R D D G,C C L D D G,"L.A #12 GABORIK HIT BUF #77 KULIKOV, Off. Zone",19,25,L.A,BUF
212,3,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",19,23,L.A,BUF
213,3,FAC,C C L D D G,R L L D D G,L.A won Neu. Zone - L.A #77 CARTER vs BUF #22 LARSSON,19,23,L.A,BUF
214,3,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,18,37,L.A,BUF
215,3,FAC,C L L D D G,C L L D D G,BUF won Off. Zone - L.A #21 SHORE vs BUF #28 GIRGENSONS,18,37,L.A,BUF
216,3,SHOT,C L L D D G,C L L D D G,"BUF ONGOAL - #6 FRANSON, Snap, Off. Zone, 64 ft.",18,34,L.A,BUF
217,3,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,33,L.A,BUF
218,3,FAC,C L L D D G,C L L D D G,L.A won Def. Zone - L.A #15 ANDREOFF vs BUF #28 GIRGENSONS,18,33,L.A,BUF
219,3,HIT,C L L D D G,C L L D D G,"L.A #13 CLIFFORD HIT BUF #44 DESLAURIERS, Def. Zone",18,20,L.A,BUF
220,3,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT BUF #77 KULIKOV, Off. Zone",18,00,L.A,BUF
221,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 13 ft.",17,32,L.A,BUF
222,3,BLOCK,C C L D D G,C C L D D G,"L.A #71 NOLAN BLOCKED BY  BUF #4 GORGES, Snap, Def. Zone",16,59,L.A,BUF
223,3,BLOCK,C C L D D G,C C L D D G,"L.A #74 KING BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",16,38,L.A,BUF
224,3,HIT,C C L D D G,C C L D D G,"L.A #71 NOLAN HIT BUF #90 O'REILLY, Off. Zone",16,32,L.A,BUF
225,3,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 55 ft.",16,18,L.A,BUF
226,3,STOP,C L L L D D G,C L L D D G,ICING,16,01,L.A,BUF
227,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #77 CARTER vs BUF #22 LARSSON,16,01,L.A,BUF
228,3,GOAL,C C L D D G,C L L D D G,"L.A #77 CARTER(14), Wrist, Off. Zone, 46 ft.",15,57,L.A,BUF
229,3,FAC,C L L D D G,R L L D D G,L.A won Neu. Zone - L.A #77 CARTER vs BUF #22 LARSSON,15,57,L.A,BUF
230,3,HIT,C L L D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT L.A #74 KING, Neu. Zone",15,50,L.A,BUF
231,3,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,15,39,L.A,BUF
232,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - L.A #11 KOPITAR vs BUF #90 O'REILLY,15,39,L.A,BUF
233,3,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #77 KULIKOV, Def. Zone",15,26,L.A,BUF
234,3,STOP,C C L D D G,C L L D D G,OFFSIDE,15,07,L.A,BUF
235,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - L.A #21 SHORE vs BUF #28 GIRGENSONS,15,07,L.A,BUF
236,3,HIT,C C L D D G,C L L D D G,"L.A #13 CLIFFORD HIT BUF #44 DESLAURIERS, Def. Zone",14,41,L.A,BUF
237,3,HIT,C C L D D G,C L L D D G,"BUF #6 FRANSON HIT L.A #21 SHORE, Neu. Zone",14,36,L.A,BUF
238,3,HIT,C C L D D G,C L L D D G,"BUF #9 KANE HIT L.A #6 MUZZIN, Off. Zone",14,28,L.A,BUF
239,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Neu. Zone, 75 ft.",14,06,L.A,BUF
240,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",14,04,L.A,BUF
241,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 49 ft.",13,59,L.A,BUF
242,3,HIT,C C L D D G,C R L D D G,"L.A #73 TOFFOLI HIT BUF #4 GORGES, Off. Zone",13,47,L.A,BUF
243,3,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Neu. Zone, 67 ft.",13,37,L.A,BUF
244,3,BLOCK,C C L D D G,C R L D D G,"L.A #53 GRAVEL BLOCKED BY  BUF #77 KULIKOV, Wrist, Def. Zone",13,18,L.A,BUF
245,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,12,L.A,BUF
246,3,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs BUF #22 LARSSON,13,12,L.A,BUF
247,3,HIT,C C L D D G,R L L D D G,"L.A #74 KING HIT BUF #4 GORGES, Off. Zone",12,30,L.A,BUF
248,3,HIT,C C L D D G,C R L D D G,"L.A #27 MARTINEZ HIT BUF #15 EICHEL, Def. Zone",11,46,L.A,BUF
249,3,BLOCK,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",11,35,L.A,BUF
250,3,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #15 ANDREOFF, Off. Zone",11,17,L.A,BUF
251,3,HIT,C C L D D G,C C L D D G,"L.A #77 CARTER HIT BUF #23 REINHART, Def. Zone",10,51,L.A,BUF
252,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 48 ft.",10,33,L.A,BUF
253,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 43 ft.",10,29,L.A,BUF
254,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,00,L.A,BUF
255,3,FAC,C C R D D G,R L L D D G,BUF won Def. Zone - L.A #11 KOPITAR vs BUF #22 LARSSON,10,00,L.A,BUF
256,3,HIT,C C R D D G,R L L D D G,"L.A #71 NOLAN HIT BUF #77 KULIKOV, Off. Zone",9,33,L.A,BUF
257,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #77 KULIKOV, Wrist, Off. Zone, 40 ft.",9,26,L.A,BUF
258,3,MISS,C L L D D G,C R L D D G,"L.A #21 SHORE, Tip-In, Wide of Net, Off. Zone, 17 ft.",9,11,L.A,BUF
259,3,MISS,C C L D D G,C L L D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 57 ft.",8,34,L.A,BUF
260,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #53 GRAVEL, Wrist, Off. Zone, 56 ft.",8,29,L.A,BUF
261,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #53 GRAVEL, Snap, Off. Zone, 38 ft.",8,18,L.A,BUF
262,3,HIT,C C L D D G,C L L D D G,"BUF #55 RISTOLAINEN HIT L.A #15 ANDREOFF, Def. Zone",8,12,L.A,BUF
263,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,10,L.A,BUF
264,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - L.A #77 CARTER vs BUF #90 O'REILLY,8,10,L.A,BUF
265,3,TAKE,C C L D D G,R L L D D G,"BUF TAKEAWAY - #29 MCCABE, Def. Zone",7,50,L.A,BUF
266,3,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #21 OKPOSO, Neu. Zone",7,16,L.A,BUF
267,3,MISS,C C R D D G,C R L D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 48 ft.",7,13,L.A,BUF
268,3,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 36 ft.",6,48,L.A,BUF
269,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,47,L.A,BUF
270,3,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - L.A #21 SHORE vs BUF #90 O'REILLY,6,47,L.A,BUF
271,3,HIT,C L L D D G,C C L D D G,"L.A #8 DOUGHTY HIT BUF #48 CARRIER, Off. Zone",6,30,L.A,BUF
272,3,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT BUF #41 FALK, Off. Zone",6,00,L.A,BUF
273,3,STOP,C C L D D G,C C L D D G,ICING,5,57,L.A,BUF
274,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - L.A #77 CARTER vs BUF #90 O'REILLY,5,57,L.A,BUF
275,3,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 39 ft.",5,48,L.A,BUF
276,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 56 ft.",5,41,L.A,BUF
277,3,HIT,C C R D D G,R L L D D G,"L.A #71 NOLAN HIT BUF #22 LARSSON, Neu. Zone",5,15,L.A,BUF
278,3,BLOCK,C C R D D G,R L L D D G,"L.A #11 KOPITAR BLOCKED BY  BUF #44 DESLAURIERS, Backhand, Def. Zone",5,04,L.A,BUF
279,3,GOAL,C L L D D G,C R L D D G,"BUF #9 KANE(4), Wrist, Off. Zone, 9 ft.Assists: #15 EICHEL(3); #21 OKPOSO(12)",4,18,L.A,BUF
280,3,FAC,C C L D D G,C L L D D G,BUF won Neu. Zone - L.A #15 ANDREOFF vs BUF #28 GIRGENSONS,4,18,L.A,BUF
281,3,BLOCK,C C L D D G,C L L D D G,"L.A #2 GREENE BLOCKED BY  BUF #9 KANE, Snap, Def. Zone",3,59,L.A,BUF
282,3,HIT,C C L D D G,C C L D D G,"BUF #29 MCCABE HIT L.A #77 CARTER, Def. Zone",2,59,L.A,BUF
283,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 15 ft.",2,05,L.A,BUF
284,3,BLOCK,C L L D D G,C R L D D G,"L.A #8 DOUGHTY BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",1,55,L.A,BUF
285,3,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 19 ft.",1,46,L.A,BUF
286,3,TAKE,C C C L D D,C R L D D G,"L.A TAKEAWAY - #73 TOFFOLI, Off. Zone",1,20,L.A,BUF
287,3,SHOT,C C C L D D,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 30 ft.",1,15,L.A,BUF
288,3,SHOT,C C C L D D,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 39 ft.",1,03,L.A,BUF
289,3,MISS,C C C L D D,C C L D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 53 ft.",0,56,L.A,BUF
290,3,BLOCK,C C C L D D,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  BUF #48 CARRIER, Wrist, Def. Zone",0,48,L.A,BUF
291,3,GOAL,C C C L D D,C C L D D G,"BUF #23 REINHART(6), Wrist, Neu. Zone, 85 ft.Assist: #55 RISTOLAINEN(18)",0,26,L.A,BUF
292,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs BUF #28 GIRGENSONS,0,26,L.A,BUF
293,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 41 ft.",0,15,L.A,BUF
294,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:35 EST,0,00,L.A,BUF
295,3,GEND,,,Game End- Local time: 9:35 EST,0,00,L.A,BUF
