n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C R R D D G,C C L D D G,"PHI #28 GIROUX BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",15,46,PHI,COL
210,3,STOP,C R R D D G,C C L D D G,PUCK IN NETTING,15,46,PHI,COL
211,3,FAC,C C L D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs COL #9 DUCHENE,15,46,PHI,COL
212,3,HIT,C C L D D G,C C C D D G,"PHI #8 GROSSMANN HIT COL #29 MACKINNON, Def. Zone",15,29,PHI,COL
213,3,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 57 ft.",15,23,PHI,COL
214,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,23,PHI,COL
215,3,FAC,R L L D D G,C C C D D G,PHI won Def. Zone - PHI #49 LAUGHTON vs COL #9 DUCHENE,15,23,PHI,COL
216,3,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #10 SCHENN, Off. Zone",15,04,PHI,COL
217,3,GIVE,C R L D D G,C C C D D G,"PHI GIVEAWAY - #10 SCHENN, Off. Zone",15,01,PHI,COL
218,3,TAKE,C R L D D G,C C C D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",14,59,PHI,COL
219,3,MISS,C R R D D G,C C C D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 45 ft.",14,23,PHI,COL
220,3,STOP,R R R D D G,C R L D D G,PUCK IN BENCHES,14,08,PHI,COL
221,3,FAC,R R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs COL #7 MITCHELL,14,08,PHI,COL
222,3,HIT,C R R D D G,C R L D D G,"COL #7 MITCHELL HIT PHI #47 MACDONALD, Off. Zone",13,37,PHI,COL
223,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 62 ft.",13,32,PHI,COL
224,3,HIT,L L L D D G,C C L D D G,"PHI #49 LAUGHTON HIT COL #92 LANDESKOG, Def. Zone",12,40,PHI,COL
225,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,07,PHI,COL
226,3,FAC,R R R D D G,C R L D D G,COL won Def. Zone - PHI #28 GIROUX vs COL #40 TANGUAY,12,07,PHI,COL
227,3,PENL,R R R D D G,C R L D D G,"COL #7 MITCHELL Holding(2 min), Off. Zone Drawn By: PHI #47 MACDONALD",11,56,PHI,COL
228,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #90 O'REILLY,11,56,PHI,COL
229,3,BLOCK,C R R R D G,C L D D G,"PHI #28 GIROUX BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",11,44,PHI,COL
230,3,STOP,C R R R D G,C L D D G,PUCK IN NETTING,11,44,PHI,COL
231,3,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #40 TANGUAY,11,44,PHI,COL
232,3,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 48 ft.",11,36,PHI,COL
233,3,MISS,C R R R D G,C L D D G,"PHI #93 VORACEK, Snap, Wide of Net, Off. Zone, 44 ft.",11,24,PHI,COL
234,3,STOP,C R R R D G,C R D D G,OFFSIDE,11,06,PHI,COL
235,3,FAC,C C R D D G,C R D D G,PHI won Neu. Zone - PHI #40 LECAVALIER vs COL #24 CLICHE,11,06,PHI,COL
236,3,STOP,C C R D D G,C R D D G,PUCK IN NETTING,10,49,PHI,COL
237,3,FAC,C C R D D G,C R D D G,PHI won Neu. Zone - PHI #40 LECAVALIER vs COL #24 CLICHE,10,49,PHI,COL
238,3,STOP,C C R D D G,C L D D G,HAND PASS,10,16,PHI,COL
239,3,FAC,R R L D D G,R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs COL #12 IGINLA,10,16,PHI,COL
240,3,GOAL,R R L D D G,R L D D G,"PHI #28 GIROUX(13), Wrist, Off. Zone, 21 ft.Assist: #32 STREIT(20)",10,00,PHI,COL
241,3,FAC,C L L D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs COL #9 DUCHENE,10,00,PHI,COL
242,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 50 ft.",9,51,PHI,COL
243,3,HIT,C L L D D G,C C L D D G,"PHI #5 COBURN HIT COL #92 LANDESKOG, Def. Zone",9,39,PHI,COL
244,3,HIT,C L L D D G,C C L D D G,"COL #92 LANDESKOG HIT PHI #12 RAFFL, Off. Zone",9,33,PHI,COL
245,3,HIT,C C L D D G,C C L D D G,"PHI #78 BELLEMARE HIT COL #4 BARRIE, Off. Zone",9,28,PHI,COL
246,3,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #49 LAUGHTON, Neu. Zone",9,03,PHI,COL
247,3,MISS,C R L D D G,C R L D D G,"PHI #10 SCHENN, Wrist, Wide of Net, Off. Zone, 21 ft.",8,57,PHI,COL
248,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,PHI,COL
249,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #8 GROSSMANN, Snap, Def. Zone, 164 ft.",8,50,PHI,COL
250,3,FAC,C R R D D G,C R L D D G,COL won Def. Zone - PHI #28 GIROUX vs COL #90 O'REILLY,8,50,PHI,COL
251,3,STOP,C R R D D G,C R L D D G,HAND PASS,8,42,PHI,COL
252,3,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs COL #90 O'REILLY,8,42,PHI,COL
253,3,TAKE,C R R D D G,C R L D D G,"COL TAKEAWAY - #12 IGINLA, Neu. Zone",8,33,PHI,COL
254,3,PENL,C R R D D G,C R L D D G,"PHI #5 COBURN Tripping(2 min), Neu. Zone Drawn By: COL #40 TANGUAY",8,23,PHI,COL
255,3,FAC,C R D D G,C R L D D G,COL won Off. Zone - PHI #28 GIROUX vs COL #40 TANGUAY,8,23,PHI,COL
256,3,STOP,C R D D G,C R L D D G,PUCK IN NETTING,8,14,PHI,COL
257,3,FAC,C R D D G,C R L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs COL #90 O'REILLY,8,14,PHI,COL
258,3,MISS,C R D D G,C R L D D G,"COL #4 BARRIE, Slap, Wide of Net, Off. Zone, 45 ft.",7,51,PHI,COL
259,3,MISS,C R D D G,C R L D D G,"COL #90 O'REILLY, Wrist, Goalpost, Off. Zone, 13 ft.",7,42,PHI,COL
260,3,GOAL,C R D D G,C R L D D G,"COL #12 IGINLA(9), Slap, Off. Zone, 22 ft.Assists: #2 HOLDEN(5); #40 TANGUAY(13)",7,12,PHI,COL
261,3,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - PHI #49 LAUGHTON vs COL #7 MITCHELL,7,12,PHI,COL
262,3,STOP,C R L D D G,C C L D D G,ICING,6,42,PHI,COL
263,3,FAC,C R R D D G,C C L D D G,COL won Def. Zone - PHI #28 GIROUX vs COL #7 MITCHELL,6,42,PHI,COL
264,3,HIT,C R R D D G,C C R D D G,"COL #6 JOHNSON HIT PHI #28 GIROUX, Neu. Zone",6,19,PHI,COL
265,3,STOP,C R R D D G,C C R D D G,ICING,6,16,PHI,COL
266,3,FAC,C R R D D G,C C R D D G,COL won Off. Zone - PHI #28 GIROUX vs COL #24 CLICHE,6,16,PHI,COL
267,3,MISS,C R R D D G,C C R D D G,"COL #9 DUCHENE, Deflected, Wide of Net, Off. Zone, 16 ft.",6,07,PHI,COL
268,3,TAKE,C R R D D G,C C R D D G,"PHI TAKEAWAY - #28 GIROUX, Def. Zone",5,46,PHI,COL
269,3,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 14 ft.",5,43,PHI,COL
270,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,19,PHI,COL
271,3,FAC,C R L D D G,C C L D D G,COL won Def. Zone - PHI #10 SCHENN vs COL #7 MITCHELL,5,19,PHI,COL
272,3,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #2 HOLDEN, Wrist, Off. Zone, 43 ft.",4,49,PHI,COL
273,3,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 47 ft.",4,17,PHI,COL
274,3,STOP,C L L D D G,C C R D D G,OFFSIDE,4,07,PHI,COL
275,3,FAC,R R R D D G,C R L D D G,COL won Neu. Zone - PHI #28 GIROUX vs COL #90 O'REILLY,4,07,PHI,COL
276,3,BLOCK,R R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  COL #12 IGINLA, Slap, Def. Zone",3,35,PHI,COL
277,3,STOP,R R R D D G,C R L D D G,PUCK IN CROWD,3,34,PHI,COL
278,3,FAC,C C L D D G,C C R D D G,PHI won Off. Zone - PHI #40 LECAVALIER vs COL #9 DUCHENE,3,34,PHI,COL
279,3,MISS,C C L D D G,C C R D D G,"PHI #78 BELLEMARE, Wrist, Wide of Net, Off. Zone, 36 ft.",3,25,PHI,COL
280,3,MISS,C C L D D G,C C R D D G,"PHI #55 SCHULTZ, Slap, Over Net, Off. Zone, 49 ft.",3,17,PHI,COL
281,3,STOP,C R L D D G,C C L D D G,ICING,2,45,PHI,COL
282,3,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #49 LAUGHTON vs COL #7 MITCHELL,2,42,PHI,COL
283,3,HIT,C R L D D G,C C L D D G,"COL #71 RENDULIC HIT PHI #10 SCHENN, Off. Zone",2,35,PHI,COL
284,3,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT PHI #10 SCHENN, Neu. Zone",2,32,PHI,COL
285,3,BLOCK,C R L D D G,C C L D D G,"PHI #49 LAUGHTON BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",2,29,PHI,COL
286,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 38 ft.",1,35,PHI,COL
287,3,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Deflected, Off. Zone, 22 ft.",1,14,PHI,COL
288,3,SHOT,C R R D D G,C R L D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 17 ft.",1,06,PHI,COL
289,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,06,PHI,COL
290,3,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs COL #9 DUCHENE,1,06,PHI,COL
291,3,HIT,C R L D D G,C C L D D G,"PHI #55 SCHULTZ HIT COL #7 MITCHELL, Def. Zone",0,16,PHI,COL
292,3,HIT,C R L D D G,C C L D D G,"COL #25 TALBOT HIT PHI #78 BELLEMARE, Off. Zone",0,14,PHI,COL
293,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,12,PHI,COL
294,3,FAC,R R R D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #7 MITCHELL,0,12,PHI,COL
295,3,STOP,R R R D D G,C C L D D G,PUCK IN NETTING,0,04,PHI,COL
296,3,BLOCK,R R R D D G,C C L D D G,"PHI #47 MACDONALD BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",0,04,PHI,COL
297,3,FAC,C R R D D G,C R L D D G,COL won Def. Zone - PHI #14 COUTURIER vs COL #24 CLICHE,0,04,PHI,COL
298,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:41 MST,0,00,PHI,COL
299,4,PSTR,R R D D G,C L D D G,Period Start- Local time: 9:44 MST,5,00,PHI,COL
300,4,FAC,R R D D G,C L D D G,COL won Neu. Zone - PHI #28 GIROUX vs COL #90 O'REILLY,5,00,PHI,COL
301,4,HIT,R R D D G,C L D D G,"COL #90 O'REILLY HIT PHI #28 GIROUX, Neu. Zone",4,47,PHI,COL
302,4,SHOT,C L D D G,C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 35 ft.",3,56,PHI,COL
303,4,GIVE,C L D D G,C C D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",3,48,PHI,COL
304,4,BLOCK,C R D D G,C C D D G,"COL #9 DUCHENE BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",3,30,PHI,COL
305,4,SHOT,C R D D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrap-around, Off. Zone, 7 ft.",3,24,PHI,COL
306,4,STOP,C R D D G,C C D D G,GOALIE STOPPED,3,24,PHI,COL
307,4,FAC,R L D D G,R L D D G,COL won Off. Zone - PHI #28 GIROUX vs COL #92 LANDESKOG,3,24,PHI,COL
308,4,SHOT,R L D D G,R L D D G,"COL ONGOAL - #8 HEJDA, Slap, Off. Zone, 59 ft.",3,20,PHI,COL
309,4,SHOT,R L D D G,R L D D G,"PHI ONGOAL - #49 LAUGHTON, Wrist, Off. Zone, 11 ft.",3,09,PHI,COL
310,4,SHOT,R L D D G,R L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 44 ft.",2,38,PHI,COL
311,4,STOP,R L D D G,R L D D G,GOALIE STOPPED,2,38,PHI,COL
312,4,FAC,C R D D G,C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs COL #90 O'REILLY,2,38,PHI,COL
313,4,STOP,C R D D G,C L D D G,OFFSIDE,2,31,PHI,COL
314,4,FAC,C R D D G,C L D D G,PHI won Neu. Zone - PHI #40 LECAVALIER vs COL #90 O'REILLY,2,31,PHI,COL
315,4,HIT,C R D D G,C L D D G,"PHI #5 COBURN HIT COL #4 BARRIE, Def. Zone",2,02,PHI,COL
316,4,TAKE,C R D D G,C C D D G,"COL TAKEAWAY - #29 MACKINNON, Def. Zone",1,43,PHI,COL
317,4,GIVE,C R D D G,C C D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",1,38,PHI,COL
318,4,BLOCK,C R D D G,C C D D G,"PHI #10 SCHENN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,31,PHI,COL
319,4,STOP,C R D D G,C C D D G,PUCK IN NETTING,1,31,PHI,COL
320,4,FAC,R R D D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #29 MACKINNON,1,31,PHI,COL
321,4,BLOCK,R R D D G,C C D D G,"PHI #8 GROSSMANN BLOCKED BY  COL #8 HEJDA, Slap, Def. Zone",1,25,PHI,COL
322,4,SHOT,R R D D G,C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 33 ft.",1,22,PHI,COL
323,4,STOP,R R D D G,R L D D G,GOALIE STOPPED,1,22,PHI,COL
324,4,FAC,R R D D G,R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs COL #92 LANDESKOG,1,22,PHI,COL
325,4,BLOCK,R R D D G,R L D D G,"PHI #28 GIROUX BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",1,03,PHI,COL
326,4,STOP,R R D D G,R L D D G,PUCK IN NETTING,1,00,PHI,COL
327,4,FAC,C L D D G,C L D D G,COL won Def. Zone - PHI #14 COUTURIER vs COL #90 O'REILLY,1,00,PHI,COL
328,4,GOAL,C L D D G,C L D D G,"COL #90 O'REILLY(7), Wrist, Off. Zone, 20 ft.Assists: #4 BARRIE(19); #17 STUART(4)",0,20,PHI,COL
329,4,PEND,C L D D G,C L D D G,Period End- Local time: 9:52 MST,0,20,PHI,COL
330,4,GEND,,,Game End- Local time: 9:52 MST,0,20,PHI,COL
