n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs OTT #71 TIERNEY,20,00,VAN,OTT
205,3,BLOCK,C L L D D G,C C R D D G,"VAN #70 PEARSON BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",19,42,VAN,OTT
206,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #71 TIERNEY, Wrist, Off. Zone, 31 ft.",19,21,VAN,OTT
207,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Deflected, Neu. Zone, 65 ft.",19,01,VAN,OTT
208,3,BLOCK,C C R D D G,C C L D D G,"VAN #64 MOTTE BLOCKED BY  OTT #19 BATHERSON, Wrist, Def. Zone",18,39,VAN,OTT
209,3,MISS,C C R D D G,C C L D D G,"VAN #18 VIRTANEN, Deflected, Wide of Net, Off. Zone, 18 ft.",18,30,VAN,OTT
210,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 15 ft.",18,21,VAN,OTT
211,3,HIT,C C R D D G,C R L D D G,"OTT #98 METE HIT VAN #72 BOYD, Def. Zone",18,12,VAN,OTT
212,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,18,02,VAN,OTT
213,3,FAC,C C R D D G,C R L D D G,OTT won Neu. Zone - VAN #72 BOYD vs OTT #36 WHITE,18,02,VAN,OTT
214,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #18 STÜTZLE, Off. Zone",17,49,VAN,OTT
215,3,TAKE,C C C D D G,C L L D D G,"OTT TAKEAWAY - #57 PINTO, Neu. Zone",17,02,VAN,OTT
216,3,PENL,C C C D D G,C L L D D G,"VAN #71 MACEWEN Tripping(2 min), Neu. Zone Drawn By: OTT #57 PINTO",17,00,VAN,OTT
217,3,FAC,C C D D G,C C L L D G,OTT won Off. Zone - VAN #20 SUTTER vs OTT #7 TKACHUK,17,00,VAN,OTT
218,3,STOP,C C D D G,C C L L D G,OFFSIDE,16,24,VAN,OTT
219,3,FAC,C C D D G,C C L L D G,OTT won Neu. Zone - VAN #9 MILLER vs OTT #7 TKACHUK,16,24,VAN,OTT
220,3,SHOT,C C D D G,C C L L D G,"OTT ONGOAL - #7 TKACHUK, Snap, Off. Zone, 27 ft.",16,12,VAN,OTT
221,3,SHOT,C C D D G,C C L L D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 55 ft.",16,03,VAN,OTT
222,3,GIVE,C C D D G,C C R R D G,"OTT GIVEAWAY - #19 BATHERSON, Off. Zone",15,37,VAN,OTT
223,3,BLOCK,C C D D G,C C R R D G,"OTT #26 BRANNSTROM BLOCKED BY  VAN #15 HIGHMORE, Wrist, Def. Zone",15,08,VAN,OTT
224,3,MISS,C C L D D G,C L L D D G,"VAN #53 HORVAT, Tip-In, Wide of Net, Off. Zone, 13 ft.",14,48,VAN,OTT
225,3,HIT,C L L D D G,C L L D D G,"VAN #57 MYERS HIT OTT #13 PAUL, Def. Zone",14,30,VAN,OTT
226,3,BLOCK,C L L D D G,C L L D D G,"VAN #36 HOGLANDER BLOCKED BY  OTT #72 CHABOT, Snap, Def. Zone",14,19,VAN,OTT
227,3,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #57 MYERS, Def. Zone",14,14,VAN,OTT
228,3,MISS,C L L D D G,C L L D D G,"OTT #57 PINTO, Wrist, Wide of Net, Off. Zone, 25 ft.",14,09,VAN,OTT
229,3,PENL,C L L D D G,C L L D D G,"VAN TEAM Too many men/ice - bench(2 min) Served By: #18 VIRTANEN, Neu. Zone",14,01,VAN,OTT
230,3,FAC,C C D D G,C C L L D G,VAN won Def. Zone - VAN #20 SUTTER vs OTT #7 TKACHUK,14,01,VAN,OTT
231,3,HIT,C C D D G,C C L L D G,"OTT #19 BATHERSON HIT VAN #57 MYERS, Off. Zone",13,19,VAN,OTT
232,3,MISS,C C D D G,C C L L D G,"OTT #7 TKACHUK, Deflected, Over Net, Off. Zone, 14 ft.",13,05,VAN,OTT
233,3,BLOCK,C C D D G,C C R R D G,"OTT #36 WHITE BLOCKED BY  VAN #27 HAMONIC, Snap, Def. Zone",12,18,VAN,OTT
234,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,59,VAN,OTT
235,3,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - VAN #53 HORVAT vs OTT #13 PAUL,11,59,VAN,OTT
236,3,STOP,C L L D D G,C L L D D G,ICING,11,43,VAN,OTT
237,3,FAC,C L L D D G,C L L D D G,OTT won Def. Zone - VAN #53 HORVAT vs OTT #13 PAUL,11,43,VAN,OTT
238,3,HIT,C L L D D G,C L L D D G,"OTT #13 PAUL HIT VAN #27 HAMONIC, Off. Zone",11,23,VAN,OTT
239,3,PENL,C L L D D G,C L L D D G,"OTT #13 PAUL Fighting (maj)(5 min), Off. Zone Drawn By: VAN #27 HAMONIC",11,16,VAN,OTT
240,3,PENL,C L L D D G,C L D D G,"VAN #27 HAMONIC Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #13 PAUL",11,16,VAN,OTT
241,3,PENL,C L L D G,C L D D G,"OTT #13 PAUL Playing without a helmet(2 min) Served By: #7 TKACHUK, Neu. Zone",11,16,VAN,OTT
242,3,FAC,C C R L D G,C R D D G,OTT won Def. Zone - VAN #53 HORVAT vs OTT #71 TIERNEY,11,16,VAN,OTT
243,3,GIVE,C C R L D G,C R D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",11,05,VAN,OTT
244,3,SHOT,C C R L D G,C R D D G,"OTT ONGOAL - #71 TIERNEY, Snap, Off. Zone, 9 ft.",10,59,VAN,OTT
245,3,GIVE,C C R L D G,C L D D G,"VAN GIVEAWAY - #9 MILLER, Off. Zone",10,38,VAN,OTT
246,3,SHOT,C C R L D G,C L D D G,"OTT ONGOAL - #59 FORMENTON, Backhand, Off. Zone, 14 ft.",10,32,VAN,OTT
247,3,SHOT,C R L D D G,C R D D G,"OTT ONGOAL - #28 BROWN, Snap, Off. Zone, 18 ft.",9,47,VAN,OTT
248,3,STOP,C R L D D G,C R D D G,GOALIE STOPPED (AFTER SOG),9,47,VAN,OTT
249,3,FAC,C R L D D G,C L D D G,VAN won Def. Zone - VAN #72 BOYD vs OTT #57 PINTO,9,47,VAN,OTT
250,3,TAKE,C R L D D G,C L D D G,"OTT TAKEAWAY - #3 BROWN, Def. Zone",9,34,VAN,OTT
251,3,STOP,C R L D D G,C L D D G,HAND PASS,9,32,VAN,OTT
252,3,FAC,C C C D D G,C L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs OTT #57 PINTO,9,32,VAN,OTT
253,3,SHOT,C C C D D G,C L D D G,"VAN ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 58 ft.",9,19,VAN,OTT
254,3,STOP,C C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,19,VAN,OTT
255,3,FAC,C C C D D G,C C D D G,VAN won Off. Zone - VAN #20 SUTTER vs OTT #9 NORRIS,9,19,VAN,OTT
256,3,BLOCK,C C C D D G,C C L D D G,"VAN #88 SCHMIDT BLOCKED BY  OTT #19 BATHERSON, Slap, Def. Zone",9,10,VAN,OTT
257,3,HIT,C C C D D G,C C L D D G,"OTT #9 NORRIS HIT VAN #71 MACEWEN, Def. Zone",8,59,VAN,OTT
258,3,HIT,C C C D D G,C C L D D G,"OTT #9 NORRIS HIT VAN #71 MACEWEN, Def. Zone",8,49,VAN,OTT
259,3,MISS,C C R D D G,C R L D D G,"OTT #18 STÜTZLE, Wrist, Wide of Net, Off. Zone, 28 ft.",8,16,VAN,OTT
260,3,HIT,C C R D D G,C R L D D G,"VAN #72 BOYD HIT OTT #26 BRANNSTROM, Off. Zone",7,51,VAN,OTT
261,3,MISS,C C R D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 59 ft.",7,40,VAN,OTT
262,3,BLOCK,C L L D D G,C R L D D G,"OTT #18 STÜTZLE BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,34,VAN,OTT
263,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 48 ft.",7,20,VAN,OTT
264,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,20,VAN,OTT
265,3,FAC,C C R L D D,C C L D D G,OTT won Def. Zone - VAN #53 HORVAT vs OTT #9 NORRIS,7,20,VAN,OTT
266,3,GIVE,C C R L D D,C C L D D G,"OTT GIVEAWAY - #9 NORRIS, Def. Zone",7,14,VAN,OTT
267,3,BLOCK,C C R L D D,C C L D D G,"VAN #9 MILLER BLOCKED BY  OTT #19 BATHERSON, Slap, Def. Zone",6,41,VAN,OTT
268,3,MISS,C C R L D D,C C L D D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 44 ft.",6,36,VAN,OTT
269,3,STOP,C C R L D D,C C L D D G,ICING,6,31,VAN,OTT
270,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - VAN #20 SUTTER vs OTT #9 NORRIS,6,31,VAN,OTT
271,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,24,VAN,OTT
272,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - VAN #20 SUTTER vs OTT #71 TIERNEY,6,24,VAN,OTT
273,3,MISS,C C L D D G,C C R D D G,"OTT #10 DZINGEL, Wrist, Wide of Net, Off. Zone, 39 ft.",6,10,VAN,OTT
274,3,MISS,C C L D D G,C C R D D G,"OTT #26 BRANNSTROM, Slap, Hit Crossbar, Off. Zone, 58 ft.",5,52,VAN,OTT
275,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,VAN,OTT
276,3,FAC,C C R D D G,C R L D D G,VAN won Def. Zone - VAN #53 HORVAT vs OTT #18 STÜTZLE,5,52,VAN,OTT
277,3,SHOT,C C R L D D,C R L D D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 52 ft.",5,30,VAN,OTT
278,3,GOAL,C C R L D D,C R L D D G,"OTT #36 WHITE(10), Wrist, Def. Zone, 162 ft.",5,27,VAN,OTT
279,3,FAC,C C C D D G,C R L D D G,VAN won Neu. Zone - VAN #72 BOYD vs OTT #57 PINTO,5,27,VAN,OTT
280,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #88 SCHMIDT, Neu. Zone",5,02,VAN,OTT
281,3,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #72 BOYD, Wrist, Off. Zone, 29 ft.",5,01,VAN,OTT
282,3,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #72 BOYD, Off. Zone",4,45,VAN,OTT
283,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,4,39,VAN,OTT
284,3,FAC,C C C D D G,C C L D D G,OTT won Def. Zone - VAN #20 SUTTER vs OTT #9 NORRIS,4,39,VAN,OTT
285,3,MISS,C C L D D G,C C R D D G,"VAN #36 HOGLANDER, Slap, Over Net, Off. Zone, 38 ft.",3,27,VAN,OTT
286,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #71 TIERNEY, Snap, Off. Zone, 20 ft.",3,16,VAN,OTT
287,3,MISS,C C C D D G,C R L D D G,"OTT #63 DADONOV, Wrist, Over Net, Off. Zone, 20 ft.",2,43,VAN,OTT
288,3,MISS,C C C D D G,C R L D D G,"OTT #18 STÜTZLE, Wrist, Over Net, Off. Zone, 31 ft.",2,37,VAN,OTT
289,3,BLOCK,C C C D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  VAN #71 MACEWEN, Wrist, Def. Zone",2,29,VAN,OTT
290,3,GOAL,C C C D D G,C C L D D G,"VAN #20 SUTTER(9), Wrist, Off. Zone, 29 ft.Assists: #57 MYERS(13); #43 HUGHES(30)",2,17,VAN,OTT
291,3,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs OTT #57 PINTO,2,17,VAN,OTT
292,3,HIT,C C R D D G,C C L D D G,"VAN #9 MILLER HIT OTT #13 PAUL, Def. Zone",1,37,VAN,OTT
293,3,GIVE,C R L D D G,C C R D D G,"OTT GIVEAWAY - #2 ZUB, Def. Zone",1,13,VAN,OTT
294,3,BLOCK,C R L D D G,C C R D D G,"OTT #28 BROWN BLOCKED BY  VAN #88 SCHMIDT, Wrist, Def. Zone",1,05,VAN,OTT
295,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 22 ft.",0,18,VAN,OTT
296,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #15 HIGHMORE, Def. Zone",0,16,VAN,OTT
297,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:01 EDT,0,00,VAN,OTT
298,3,GEND,,,Game End- Local time: 8:01 EDT,0,00,VAN,OTT
